eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
120.59,0.94,165.11,1.3,1083,0.009755503507528246,0.13389078776041666,5.311546524365743,-6.470769504706065,-2.2230998078982034,2.1367755085229874,2.2230998078982034,2.2985021670659385,-0.018629001793063555,2.1367755085229874,0.1874347496777773,0.48331719636917114,96,24576,1445.634253934957,1572864
137.18,1.12,160.54,1.41,1092,0.008403647564898005,0.11069742838541667,5.241578737894694,-6.148667613665263,-2.389997790257136,2.1600887378056846,2.389997790257136,2.3243959049383798,-0.014190378666777784,2.1600887378056846,0.16463209812839827,0.46571147441864014,97,24832,1460.6338653303683,1589248
147.44,1.04,160.81,1.57,1080,0.010204527061435749,0.13751220703125,5.068842152754466,-6.746814250946045,-2.1809180279572806,1.974152609705925,2.1809180279572806,2.2960209250450134,-0.018489708328464378,1.974152609705925,0.15619058969120184,0.5219424962997437,98,25088,1475.8023540191352,1605632
153.01,1.46,172.93,1.38,1084,0.010298463183671744,0.14678955078125,5.131045401096344,-5.254841546217601,-2.2226589818795524,2.0568401167790094,2.2226589818795524,2.3050697843233743,-0.018751657650379155,2.0568401167790094,0.16972213424742222,0.49947845935821533,99,25344,1490.91165721789,1622016
143.12,1.18,142.03,1.09,1095,0.008633488066458766,0.11503092447916667,5.150574962298076,-6.59973527987798,-2.2079657713572183,2.0794259011745453,2.2079657713572183,2.3263020118077598,-0.017768409015843645,2.0794259011745453,0.14933214957515398,0.5471574664115906,100,25600,1505.8721575457603,1638400
148.16,1.27,164.4,1.02,1096,0.010024377069691372,0.13881429036458334,5.401903808116913,-6.2880034645398455,-2.3274226586023965,2.2328041394551597,2.3274226586023965,2.3050225575764975,-0.01902572523007014,2.2328041394551597,0.1515451098481814,0.49703049659729004,101,25856,1520.8240133142099,1654784
165.81,1.38,155.99,1.36,1092,0.008819756329712809,0.11966959635416667,5.274507502714793,-6.51799197991689,-2.478805333375931,2.2773872315883636,2.478805333375931,2.2998114128907523,-0.015382560978954038,2.2773872315883636,0.15899506770074368,0.5211836099624634,102,26112,1535.8182760933414,1671168
148.86,1.27,181.14,1.51,1085,0.009588018766713991,0.13250732421875,5.375763893127441,-7.347865064938863,-2.0123345057169595,1.981356327732404,2.0123345057169595,2.283658375342687,-0.020197399018798023,1.981356327732404,0.13787819103648266,0.586897075176239,103,26368,1550.9219384398311,1687552
157.32,1.51,156.98,1.31,1096,0.010365297666191277,0.13667805989583334,5.4761936863263445,-6.897337118784587,-2.407740334669749,2.354979226986567,2.407740334669749,2.3076511522134147,-0.020725425546212744,2.354979226986567,0.13087422866374254,0.5436594784259796,104,26624,1565.86684100423,1703936
145.22,0.96,148.97,1.29,1085,0.0076729203756292,0.10270182291666667,5.368221839269002,-7.363380650679271,-2.1697496523459754,2.2042552729447684,2.1697496523459754,2.269530783096949,-0.015447739802766591,2.2042552729447684,0.14784352978070578,0.5771253108978271,105,26880,1580.9605949139223,1720320
163.0,1.69,166.5,1.42,1105,0.009120096809059427,0.12310791015625,5.535158296426137,-6.807318329811096,-2.208046555519104,2.149800111850103,2.208046555519104,2.2608545223871865,-0.0164469986630138,2.149800111850103,0.1401213671391209,0.5871576070785522,106,27136,1595.7803299557418,1736704
153.53,1.1,165.41,1.05,1109,0.011718075397466573,0.15586344401041666,5.461686948935191,-7.892958958943685,-1.9633665730555852,1.9759568969408672,1.9633665730555852,2.255892505248388,-0.01667429207979391,1.9759568969408672,0.1461243492861589,0.5341963171958923,107,27392,1610.5503897387534,1753088
176.02,1.52,155.78,1.4,1106,0.008101307641485976,0.10561116536458333,5.607097069422404,-7.03427666425705,-1.9310594002405803,1.943000167608261,1.9310594002405803,2.1494281391302743,-0.010753210013111433,1.943000167608261,0.1984829275558392,0.54805588722229,108,27648,1625.3668625522405,1769472
151.01,1.34,171.2,1.44,1103,0.007458388126303679,0.09584554036458333,5.531594117482503,-6.88692690928777,-1.7452262689669926,1.9391753276189168,1.7452262689669926,2.2004944384098053,-0.014535241217042008,1.9391753276189168,0.15227185375988483,0.5909133851528168,109,27904,1640.214246626012,1785856
185.17,1.49,180.94,1.44,1105,0.009186712467154226,0.12459309895833333,5.407543261845906,-6.582907676696777,-1.883058875799179,1.9152898838122685,1.883058875799179,2.1767837504545846,-0.014175161355524324,1.9152898838122685,0.15001026168465614,0.5800556540489197,110,28160,1655.0313278799877,1802240
181.31,1.59,186.38,1.45,1100,0.011259570670521987,0.15230305989583334,5.307441035906474,-5.530286173025767,-1.8346881171067555,1.9434673984845479,1.8346881171067555,2.112120101849238,-0.019431748437151935,1.9434673984845479,0.1553499922156334,0.5335588455200195,111,28416,1669.9240931682289,1818624
186.96,1.78,171.24,1.29,1069,0.007984012777649095,0.10614013671875,5.101395964622498,-6.084826807181041,-1.9430926144123077,2.062051475048065,1.9430926144123077,2.1617663900057473,-0.014632386106920118,2.062051475048065,0.17131403957804045,0.5487168431282043,112,28672,1685.2474206062034,1835008
180.49,1.62,165.71,1.22,1097,0.01129802120764972,0.15144856770833334,5.296656707922618,-5.117002785205841,-2.134892816344897,2.0688285728295646,2.134892816344897,2.1686828335126243,-0.020421925398598734,2.0688285728295646,0.130963702686131,0.5930860936641693,113,28928,1700.1772038908675,1851392
174.71,1.57,178.35,1.27,1076,0.008840304619908082,0.11761474609375,5.113096197446187,-5.543593128522237,-2.1010757635037103,2.0597041845321655,2.1010757635037103,2.1569786071777344,-0.012998796819980877,2.0597041845321655,0.12992394529283047,0.6024188101291656,114,29184,1715.404999033548,1867776
171.69,1.37,182.96,1.43,1111,0.01025208187639153,0.13832600911458334,5.317685544490814,-5.56444897254308,-2.3044341007868447,2.18220716714859,2.3044341007868447,2.1915650268395743,-0.01731196177812914,2.18220716714859,0.133856357075274,0.5858888030052185,115,29440,1730.1559661878273,1884160
193.39,1.84,202.5,1.75,1093,0.010127973102502753,0.13551839192708334,5.326715489228566,-5.946793973445892,-2.290481557448705,2.317387749751409,2.290481557448705,2.103457490603129,-0.01843118368803213,2.317387749751409,0.14828920053939024,0.5503356754779816,116,29696,1745.1430221069604,1900544
188.78,1.78,172.51,1.29,1112,0.010759033747797297,0.14554850260416666,5.5400046308835345,-5.545040786266327,-2.164468308289846,2.3208103477954865,2.164468308289846,2.1251613398392997,-0.015353216459819427,2.3208103477954865,0.16488717248042425,0.5812526941299438,117,29952,1759.8705941475928,1916928
160.6,1.65,168.46,1.38,1115,0.009043869921398029,0.12473551432291667,5.416595121224721,-6.373761037985484,-2.2562895715236664,2.427514632542928,2.2562895715236664,2.15319362282753,-0.0153152914281236,2.427514632542928,0.17063801611463228,0.5778824985027313,118,30208,1774.5605032620952,1933312
199.69,1.99,160.93,1.22,1110,0.011994842254356453,0.16542561848958334,5.418783068656921,-5.457155207792918,-2.3457362751166024,2.258623629808426,2.3457362751166024,2.143766850233078,-0.01883997359739927,2.258623629808426,0.15961064832905927,0.5865575671195984,119,30464,1789.3148085530847,1949696
169.98,1.52,171.14,1.39,1122,0.010927086177014288,0.15476481119791666,5.172783255577087,-5.628043472766876,-2.1232772022485733,2.149054472645124,2.1232772022485733,2.162265419960022,-0.018160005274694413,2.149054472645124,0.15477977755169073,0.5813782215118408,120,30720,1803.916225604713,1966080
166.45,1.49,184.43,1.45,1105,0.011945360083097989,0.16280110677083334,5.321011066436768,-6.616893986860911,-2.300355166196823,2.1046201984087625,2.300355166196823,2.1412360469500222,-0.02157435438130051,2.1046201984087625,0.148937422161301,0.6433325111865997,121,30976,1818.7327256342396,1982464
173.53,1.57,198.04,2.11,1099,0.010450020364567122,0.14394124348958334,5.736308375994365,-6.319283664226532,-2.193189491828283,2.2084792306025824,2.193189491828283,2.1557589371999106,-0.018484993920234654,2.2084792306025824,0.15991446872552237,0.6134680509567261,122,31232,1833.6425834819674,1998848
195.97,2.02,190.47,1.92,1103,0.011149959391336449,0.15181477864583334,5.363114575544993,-6.647425035635631,-1.9593067566553752,2.096383805076281,1.9593067566553752,2.1297994752724967,-0.014511569878474498,2.096383805076281,0.17632453267772993,0.6555401682853699,123,31488,1848.4895032187924,2015232
181.45,1.79,173.24,1.76,1100,0.01229293545960685,0.1646728515625,5.683560291926066,-6.220044553279877,-1.8882980744043987,1.9508685221274693,1.8882980744043987,2.1038116216659546,-0.017361659071563434,1.9508685221274693,0.1844447118540605,0.6331207156181335,124,31744,1863.3772956216708,2031616
168.69,1.84,158.93,1.27,1082,0.01137192226330744,0.15275065104166666,5.442425390084584,-6.347428182760875,-1.8264712591965993,1.8521172106266022,1.8264712591965993,2.122394233942032,-0.0203387996298261,1.8521172106266022,0.1815634872764349,0.6468079090118408,125,32000,1878.5215984480456,2048000
166.33,1.61,181.11,1.67,1096,0.01112424501965302,0.15464274088541666,5.491136848926544,-6.254404187202454,-1.618261680006981,1.7784133305152257,1.618261680006981,2.0938725570837655,-0.018055425733715918,1.7784133305152257,0.23205214676757654,0.6399522125720978,126,32256,1893.4667329741642,2064384
177.57,1.89,181.29,1.69,1084,0.01199123844465979,0.16792805989583334,5.526476562023163,-5.274526913960774,-1.4499207735061646,1.7552527089913685,1.4499207735061646,2.115131368239721,-0.015342915993339071,1.7552527089913685,0.2195050890247027,0.5668025016784668,127,32512,1908.5830617863685,2080768
190.66,1.78,165.2,1.76,1081,0.013465548829121737,0.17417399088541666,5.107305308183034,-5.611323555310567,-1.4801194022099178,1.7949410925308864,1.4801194022099178,2.0730423827966056,-0.022440703488731135,1.7949410925308864,0.20906015609701475,0.62838214635849,128,32768,1923.7383714327589,2097152
162.41,1.54,175.03,1.58,1102,0.015305156397521382,0.19659423828125,5.117576618989308,-5.450247228145599,-1.440838058789571,1.6797343542178471,1.440838058789571,2.0694331725438437,-0.021836279115329187,1.6797343542178471,0.2145888525992632,0.6441225111484528,129,33024,1938.6087970575318,2113536
187.67,2.28,185.24,2.09,1090,0.0103971294811389,0.14048258463541666,5.076751430829366,-5.443277418613434,-1.6066447794437408,1.7645108501116435,1.6066447794437408,2.028876314560572,-0.016468095728972305,1.7645108501116435,0.24514225870370865,0.6416841447353363,130,33280,1953.636861260049,2129920
154.75,1.69,173.45,1.9,1107,0.011206696110704547,0.14569091796875,5.413963854312897,-5.579649766286214,-1.6182868778705597,1.8321829239527385,1.6182868778705597,2.028704290588697,-0.016602848084100213,1.8321829239527385,0.24373709162076315,0.6445719301700592,131,33536,1968.4344576532021,2146304
185.36,1.95,173.01,1.87,1105,0.013270388260333263,0.1715087890625,5.25571076075236,-5.467963536580403,-1.7748525341351826,1.9426804731289546,1.7748525341351826,2.018328934907913,-0.020503644113584112,1.9426804731289546,0.22896415491898855,0.6537825167179108,132,33792,1983.2510523665696,2162688
184.03,1.92,161.15,1.71,1117,0.010669133718091223,0.14727783203125,5.232455909252167,-5.252761820952098,-1.6865976353486378,1.9610392252604167,1.6865976353486378,2.023515189687411,-0.01461606560042128,1.9610392252604167,0.253340158611536,0.6272058188915253,133,34048,1997.9116926109418,2179072
183.26,1.88,153.78,1.45,1100,0.011197267575582585,0.14833577473958334,5.535143355528514,-5.324381907780965,-1.7504589209953945,1.9343945980072021,1.7504589209953945,1.971745972832044,-0.016151153734729935,1.9343945980072021,0.2550238569577535,0.6591090559959412,134,34304,2012.804605903104,2195456
161.54,1.74,170.28,1.78,1110,0.008872450727120439,0.11501057942708333,5.5936463077863054,-5.0916295647621155,-1.8662681927283604,2.045189847548803,1.8662681927283604,2.0020489742358527,-0.016957272731815465,2.045189847548803,0.2449280737588803,0.6317843496799469,135,34560,2027.5562886195257,2211840
173.93,1.56,175.28,1.46,1114,0.012152773835021993,0.16656494140625,5.302071650822957,-5.68362299601237,-1.775354305903117,2.081280365586281,1.775354305903117,2.0003527204195657,-0.01758426371573781,2.081280365586281,0.20859119296073914,0.6925657391548157,136,34816,2042.254098372534,2228224
188.04,2.05,169.04,1.61,1119,0.008777272868130433,0.11606852213541667,5.55540253718694,-6.057944357395172,-1.8657994866371155,2.0777544925610223,1.8657994866371155,1.932893191774686,-0.016247609208221547,2.0777544925610223,0.27140351943671703,0.6785959601402283,137,35072,2056.891599633731,2244608
167.24,1.76,158.45,1.62,1122,0.009401257106224028,0.12656656901041666,5.548524916172028,-5.908954958120982,-1.76730710764726,1.9360414892435074,1.76730710764726,1.9915310194094975,-0.016553442549290292,1.9360414892435074,0.27951306477189064,0.6487405002117157,138,35328,2071.4935645582154,2260992
180.95,1.85,174.8,1.77,1119,0.008414469174572422,0.10750325520833333,5.657089134057363,-6.058981875578563,-1.7781961957613628,1.9883326292037964,1.7781961957613628,1.97895551721255,-0.014598801683556909,1.9883326292037964,0.25574490303794545,0.6513351202011108,139,35584,2086.1357271932065,2277376
186.88,1.91,163.82,2.03,1108,0.008340389293158236,0.1072998046875,5.756916483243306,-5.683087964852651,-1.789439931511879,1.8902138819297154,1.789439931511879,1.9442824721336365,-0.016437727375887334,1.8902138819297154,0.28546413592994213,0.6544468998908997,140,35840,2100.912635240704,2293760
183.77,1.89,166.9,1.86,1111,0.009567526125471392,0.12807210286458334,5.7863301038742065,-5.897462069988251,-1.7980084468921025,2.0402352660894394,1.7980084468921025,1.9675591389338176,-0.016544763309260208,2.0402352660894394,0.2714040440817674,0.6390913128852844,141,36096,2115.6517078708857,2310144
178.62,1.93,194.09,2.07,1113,0.008353002337880291,0.10955810546875,5.642125646273295,-5.149592796961467,-1.8192641933759053,2.0291155924399695,1.8192641933759053,1.933315818508466,-0.012330036232015118,2.0291155924399695,0.30641540760795277,0.6902542412281036,142,36352,2130.3719505025074,2326528
167.51,1.9,171.53,1.81,1099,0.008694193854662443,0.114501953125,5.647436896959941,-5.497822721799214,-1.8516576687494914,1.9686454683542252,1.8516576687494914,1.9203332165877025,-0.011364598127935702,1.9686454683542252,0.33168868844707805,0.6741132438182831,143,36608,2145.27339162305,2342912
200.85,2.52,161.79,1.83,1100,0.013075984927132793,0.17122395833333334,5.718881944815318,-5.082787255446116,-1.8521499633789062,2.09016906718413,1.8521499633789062,1.951331451535225,-0.006725272154047464,2.09016906718413,0.37294693539539975,0.6386475563049316,144,36864,2160.1639191368595,2359296
157.05,1.57,161.26,1.98,1110,0.010412492478893386,0.14569091796875,6.026154677073161,-5.486543516318004,-2.07845076918602,2.3898918529351554,2.07845076918602,1.9217420121033986,-0.011620083105905602,2.3898918529351554,0.39575201521317166,0.6211862564086914,145,37120,2174.9230345748365,2375680
155.99,1.65,149.61,1.62,1099,0.014650914153517583,0.18109130859375,6.3469183047612505,-5.059345086415608,-2.0971925357977548,2.352387229601542,2.0971925357977548,1.888982320825259,-0.013467456553674614,2.352387229601542,0.32279080525040627,0.693290501832962,146,37376,2189.826388607733,2392064
188.89,2.43,152.76,1.4,1090,0.011632396063463342,0.15116373697916666,5.860758384068807,-4.794655571381251,-1.7714543789625168,2.2250901758670807,1.7714543789625168,1.9077773143847783,-0.0044328652826758725,2.2250901758670807,0.44925860439737636,0.6791447997093201,147,37632,2204.85473595839,2408448
189.2,2.28,143.82,1.49,1090,0.01090802382290311,0.14139811197916666,5.822234610716502,-5.05684248606364,-1.796430841088295,2.042986119786898,1.796430841088295,1.886317287882169,-0.017429067821164306,2.042986119786898,0.34001561378439266,0.6877377331256866,148,37888,2219.876944861375,2424832
173.71,1.69,183.23,2.19,1079,0.01244520259691837,0.16652425130208334,5.749641974767049,-5.217147588729858,-1.6600228548049927,1.9320236792167027,1.6600228548049927,1.946544200181961,-0.015124217005601773,1.9320236792167027,0.28965310379862785,0.6253410577774048,149,38144,2235.058282791637,2441216
167.51,1.67,146.58,1.64,1100,0.010751563687038923,0.14243570963541666,5.5582506855328875,-5.1669705510139465,-1.6645275155703227,1.892173985640208,1.6645275155703227,1.9174961149692535,-0.014663868903880939,1.892173985640208,0.28413673179845017,0.6908887624740601,150,38400,2249.9501411505044,2457600
193.44,2.45,167.05,2.11,1105,0.010008088798112866,0.133544921875,5.809457043806712,-4.929578403631846,-1.615980938076973,1.8808959275484085,1.615980938076973,1.944755678375562,-0.012851567788554044,1.8808959275484085,0.33253270387649536,0.6221389472484589,151,38656,2264.7800619490445,2473984
165.28,2.09,155.07,1.65,1106,0.012332425494004986,0.16294352213541666,5.3633155425389605,-4.778061767419179,-1.6439622143904369,1.8676507224639256,1.6439622143904369,1.9447412192821503,-0.017364088775745284,1.8676507224639256,0.33173275242249173,0.6076133847236633,152,38912,2279.5860363775864,2490368
