eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
143.36,5.6,162.51,5.5,1006,0.006302362127830935,0.08331298828125,8.582637190818787,-5.89970197280248,-4.5344765186309814,3.8144938945770264,4.5344765186309814,2.3031204839547477,-0.009500475905952044,3.8144938945770264,0.5523313122491041,0.6824291050434113,96,24576,1559.6974465418607,1572864
178.88,6.5,173.76,5.7,1013,0.006469009809132992,0.08229573567708333,8.603800932566324,-5.118660052617391,-4.6211808522542315,3.837986638148626,4.6211808522542315,2.283181836207708,-0.008228170491444567,3.837986638148626,0.4661324719587962,0.7053369283676147,97,24832,1575.8687374358997,1589248
133.99,5.8,178.69,4.9,1001,0.007673331628519724,0.10685221354166667,8.526323080062866,-4.848598907391231,-4.538223703702291,3.7140634258588157,4.538223703702291,2.2966525157292685,-0.007081032934365794,3.7140634258588157,0.602275550365448,0.684780091047287,98,25088,1592.2347388146445,1605632
154.42,6.1,144.52,5.6,1018,0.010759546275953874,0.15692138671875,8.651537696520487,-5.70410970846812,-4.595274229844411,3.797741731007894,4.595274229844411,2.299560139576594,-0.007615204211712505,3.797741731007894,0.6077535375952721,0.6548448801040649,99,25344,1608.3216381492093,1622016
109.96,7.2,167.49,5.7,1009,0.006507417184674564,0.08516438802083333,8.551380276679993,-6.093793988227844,-4.354824920495351,3.4694739282131195,4.354824920495351,2.2910794615745544,-0.005985446943668649,3.4694739282131195,0.5827652004857858,0.6732195615768433,100,25600,1624.5519903069362,1638400
166.97,6.5,176.17,5.6,1016,0.008332012130272239,0.12080891927083333,8.596274137496948,-5.646049857139587,-4.412809570630391,3.5614368617534637,4.412809570630391,2.333540221055349,-0.01049818773753941,3.5614368617534637,0.49639716496070224,0.6350028812885284,101,25856,1640.6800826191902,1654784
155.69,6.7,201.13,5.7,994,0.006751163215089887,0.08864339192708333,8.34937834739685,-6.1477340658505755,-4.495323081811269,3.6177596549193063,4.495323081811269,2.322270691394806,-0.00816302796980987,3.6177596549193063,0.609084160377582,0.6335999071598053,102,26112,1657.1552488375455,1671168
113.8,6.2,166.56,6.8,1016,0.007144535235667782,0.09879557291666667,8.0981338818868,-6.683595955371857,-4.521804412206014,3.816267897685369,4.521804412206014,2.3254661758740744,-0.008005517758041,3.816267897685369,0.5051371492445469,0.6773807108402252,103,26368,1673.2803388498724,1687552
125.77,6.3,142.66,6.0,1017,0.007616437351927157,0.10721842447916667,8.182278196016947,-6.4730024933815,-4.737971405188243,3.9140189786752067,4.737971405188243,2.3173493842283883,-0.008977362604734177,3.9140189786752067,0.49200523644685745,0.7304534316062927,104,26624,1689.389583721757,1703936
101.11,6.5,162.72,5.4,1003,0.007238423662788662,0.09865315755208333,8.401042421658834,-6.487712383270264,-4.945617258548737,4.1283207933108015,4.945617258548737,2.290244400501251,-0.008662141985648,4.1283207933108015,0.6525270392497381,0.6424044668674469,105,26880,1705.7208279613405,1720320
95.75,6.6,145.91,6.4,1002,0.006230283130818554,0.07861328125,8.640762050946554,-6.677599549293518,-4.749066174030304,3.778298944234848,4.749066174030304,2.3162924448649087,-0.008061123779043555,3.778298944234848,0.5202647782862186,0.7245180308818817,106,27136,1722.0719416560605,1736704
150.09,6.5,225.75,5.8,1022,0.008260500117714389,0.12038167317708333,8.562109430631002,-5.992308676242828,-4.647350351015727,3.590338329474131,4.647350351015727,2.2975016434987388,-0.008270537859061733,3.590338329474131,0.4539772495627403,0.7698591649532318,107,27392,1738.094945547171,1753088
147.77,6.4,160.22,6.3,1025,0.007646551719521895,0.10587565104166667,8.568593780199686,-6.545741299788157,-4.671192487080892,3.7179323037465415,4.671192487080892,2.308179756005605,-0.007134700019378215,3.7179323037465415,0.5171791488925616,0.7218117117881775,108,27648,1754.0722354026511,1769472
160.58,6.2,149.64,5.2,1004,0.006980739276822357,0.08953857421875,8.756427725156149,-6.1472411553064985,-4.793260097503662,3.936885495980581,4.793260097503662,2.2755380272865295,-0.007896013053444525,3.936885495980581,0.7201682378848394,0.6853000521659851,109,27904,1770.3924913713709,1785856
156.95,6.1,183.57,5.5,1029,0.007140654791636339,0.096923828125,8.760612845420837,-6.119997978210449,-4.816786348819733,3.9443731904029846,4.816786348819733,2.273002713918686,-0.008241097539818535,3.9443731904029846,0.5386020801961422,0.7174463272094727,110,28160,1786.3103262977675,1802240
163.56,6.9,195.3,6.5,1026,0.009615891030994325,0.13946533203125,8.666014075279236,-5.493955671787262,-4.653066396713257,3.8243273993333182,4.653066396713257,2.2891994218031564,-0.008908085893684378,3.8243273993333182,0.46444279700517654,0.7238906621932983,111,28416,1802.266610486433,1818624
162.31,6.8,147.49,5.7,1015,0.0077177141295925985,0.10573323567708333,8.453406055768331,-5.985152840614319,-4.717679003874461,3.823276241620382,4.717679003874461,2.285501857598623,-0.007895732929076379,3.823276241620382,0.42018238579233486,0.7359715700149536,112,28672,1818.4024586891755,1835008
150.23,7.1,156.4,5.4,1025,0.007994726733163435,0.11004638671875,8.446130633354187,-5.255008180936177,-4.586195786794026,3.7140559454758963,4.586195786794026,2.2682785590489707,-0.008561838612270853,3.7140559454758963,0.4167935512959957,0.7157699763774872,113,28928,1834.3791804742068,1851392
126.39,5.8,140.01,5.6,1027,0.007332783256671646,0.10003662109375,8.387408018112183,-5.255496462186177,-4.510684152444203,3.8047750989596048,4.510684152444203,2.2698639035224915,-0.006750729487976059,3.8047750989596048,0.624124693373839,0.5895651876926422,114,29184,1850.3208690704778,1867776
151.87,6.6,132.15,7.1,1028,0.006385482064317769,0.08473714192708333,8.379960179328918,-5.895709792772929,-4.602724850177765,3.880124479532242,4.602724850177765,2.280797024567922,-0.007793578988639638,3.880124479532242,0.5645568519830704,0.6292939186096191,115,29440,1866.2582960352302,1884160
168.16,7.0,190.67,5.8,1029,0.007046120642073786,0.09588623046875,8.45167326927185,-6.255979140599568,-4.712530712286632,4.041105945905049,4.712530712286632,2.2592985332012177,-0.007755025949639578,4.041105945905049,0.7451920981208483,0.4988524913787842,116,29696,1882.1724355015904,1900544
137.22,7.4,132.06,5.9,1025,0.009783595218328174,0.13812255859375,8.50020945072174,-6.687582751115163,-4.784281512101491,3.979728718598684,4.784281512101491,2.2825551132361093,-0.007418009258496265,3.979728718598684,0.46303199604153633,0.6496191322803497,117,29952,1898.1528723305091,1916928
137.68,7.3,124.87,6.2,1032,0.007853689932143184,0.10799153645833333,8.675105412801107,-4.875345071156819,-4.901276191075643,4.0646503667036695,4.901276191075643,2.293843368689219,-0.006783785225707106,4.0646503667036695,0.4621497541666031,0.6749445497989655,118,30208,1914.0213508997113,1933312
139.54,6.5,169.36,5.6,1015,0.008679046273760366,0.12162272135416667,8.624518116315206,-6.50475827852885,-4.685455898443858,3.730424612760544,4.685455898443858,2.315305987993876,-0.008430206478806213,3.730424612760544,0.490650391827027,0.6516673266887665,119,30464,1930.1605066852644,1949696
122.37,6.2,180.6,5.2,1014,0.009747166533396618,0.14687093098958334,8.633877038955688,-5.452783604462941,-4.883717715740204,3.9539451599121094,4.883717715740204,2.3256089985370636,-0.007498352283922334,3.9539451599121094,0.5175529109934965,0.5775229632854462,120,30720,1946.3212117049843,1966080
183.88,6.5,208.25,5.7,1017,0.00940358986069619,0.137451171875,8.84379780292511,-4.521771808465322,-4.818426529566447,4.0235249896844225,4.818426529566447,2.3012954890727997,-0.007554633736920853,4.0235249896844225,0.5045104784270128,0.5473266541957855,121,30976,1962.4262037947774,1982464
165.83,6.1,186.97,5.8,1018,0.007630010225213542,0.10630289713541667,8.804757515589396,-4.587101638317108,-4.633272568384807,3.68802277247111,4.633272568384807,2.2807922462622323,-0.007590358616046918,3.68802277247111,0.6329977139830589,0.5403003990650177,122,31232,1978.5148438178003,1998848
144.9,6.1,188.71,5.3,1003,0.009126775881066833,0.13051350911458334,8.728970487912497,-4.7244500915209455,-4.648449281851451,3.835947334766388,4.648449281851451,2.311906933784485,-0.008739488228457049,3.835947334766388,0.4744410750766595,0.6049222350120544,123,31488,1994.8518565427512,2015232
168.38,5.6,188.93,4.6,1028,0.0073784832748105935,0.09810384114583333,8.677523612976074,-4.611093153556188,-4.644920965035756,3.84277414282163,4.644920965035756,2.3113254507382712,-0.00668127034441568,3.84277414282163,0.6354348560174307,0.5060025751590729,124,31744,2010.7923292387277,2031616
145.99,5.4,144.9,6.2,1027,0.005717896567153435,0.0684814453125,8.653551141421,-4.829150219758351,-4.646617511908214,3.888215094804764,4.646617511908214,2.270229478677114,-0.006333276745863259,3.888215094804764,0.8231696014602979,0.4937525987625122,125,32000,2026.7368794335052,2048000
174.85,6.5,178.65,6.1,1021,0.006649000708426472,0.0882568359375,8.588641126950582,-5.420957883199056,-4.8802710970242815,4.169269720713298,4.8802710970242815,2.2365996638933816,-0.007008896548844253,4.169269720713298,0.5864843018352985,0.553265780210495,126,32256,2042.7811749307439,2064384
125.08,5.8,130.52,6.4,1008,0.008342114842288306,0.11857096354166667,8.667875488599142,-5.64380160967509,-5.075585802396138,4.475198566913605,5.075585802396138,2.2579734921455383,-0.007850577967474237,4.475198566913605,0.7920293733477592,0.44498759508132935,127,32512,2059.035530379042,2080768
152.04,5.4,138.56,5.7,1021,0.011203082928361049,0.16180419921875,8.557276010513306,-5.18939392765363,-4.895578622817993,4.255409995714824,4.895578622817993,2.3183849354585013,-0.004346765558390568,4.255409995714824,0.5377365152041117,0.5289776623249054,128,32768,2075.081145297736,2097152
178.89,5.5,149.36,5.5,1027,0.009041628093356645,0.1348876953125,8.865224957466125,-5.65239030122757,-5.026858290036519,4.3412681221961975,5.026858290036519,2.3237581054369607,-0.006403486186172813,4.3412681221961975,0.5768911143143972,0.5591281950473785,129,33024,2091.037225409411,2113536
215.06,5.0,140.78,5.7,1001,0.0054973644922377335,0.06496175130208333,9.076018452644348,-5.884712179501851,-5.016332010428111,4.156902313232422,5.016332010428111,2.326069861650467,-0.004945760398792724,4.156902313232422,0.8271873518824577,0.3761914372444153,130,33280,2107.405117854476,2129920
181.93,6.0,197.31,5.2,1024,0.009251941752158918,0.136474609375,9.158167958259583,-6.133195082346599,-5.071091175079346,4.173786888519923,5.071091175079346,2.3527545630931854,-0.0073586270154919475,4.173786888519923,0.3691544036070506,0.6557743847370148,131,33536,2123.3946892339736,2146304
158.41,6.3,205.25,5.2,1020,0.00802380462119304,0.11155192057291667,9.051970879236857,-5.874256292978923,-4.712550679842631,3.904582589864731,4.712550679842631,2.35531676808993,-0.007899519123990709,3.904582589864731,0.43658698971072835,0.6173096895217896,132,33792,2139.448514480144,2162688
178.47,6.3,207.9,5.5,1017,0.009670847179226916,0.14101155598958334,8.105921030044556,-5.689589778582255,-4.400051216284434,3.5400479435920715,4.400051216284434,2.3278718292713165,-0.0069356924601985765,3.5400479435920715,0.34792694201072055,0.6675804257392883,133,34048,2155.5563008105382,2179072
303.17,5.6,227.85,5.9,1016,0.00752212887892251,0.10386149088541667,8.125917911529541,-6.444701015949249,-4.487736145655314,3.696160614490509,4.487736145655314,2.323800563812256,-0.0069914149450293435,3.696160614490509,0.46778549005587894,0.6532027721405029,134,34304,2171.6822970360518,2195456
177.13,6.3,186.34,5.0,1019,0.006433768391924155,0.0849609375,8.648963689804077,-6.027369757493337,-4.4681869347890215,3.649233798185984,4.4681869347890215,2.3186103105545044,-0.006679386075120419,3.649233798185984,0.631970485051473,0.5665830969810486,135,34560,2187.748870923184,2211840
144.14,6.7,133.92,6.6,1013,0.009088307822826179,0.1290283203125,8.674278338750204,-6.45468533039093,-4.608089089393616,3.790632685025533,4.608089089393616,2.32758496205012,-0.007599937807147701,3.790632685025533,0.4726214570303758,0.59678053855896,136,34816,2203.9180762693286,2228224
174.24,6.1,138.29,7.0,1030,0.00927949306788399,0.13525390625,8.500951210657755,-4.797483305136363,-4.712770362695058,3.859120319286982,4.712770362695058,2.347378432750702,-0.006729797659014973,3.859120319286982,0.5170885461072127,0.5422082245349884,137,35072,2219.815846630372,2244608
185.36,6.1,129.06,5.4,1030,0.009324327624203965,0.13494873046875,8.553429325421652,-5.269587576389313,-4.902868549029033,4.053536355495453,4.902868549029033,2.332961837450663,-0.008966465344807753,4.053536355495453,0.5067668668925762,0.4788546562194824,138,35328,2235.7240805486217,2260992
168.55,6.5,150.52,5.9,1038,0.011182398666283186,0.17578125,8.648811936378479,-5.9441269636154175,-5.0803417563438416,4.358357727527618,5.0803417563438416,2.3351895908514657,-0.004703607521757173,4.358357727527618,0.6109754157563051,0.42687708139419556,139,35584,2251.5049401754513,2277376
125.11,6.4,157.63,6.4,1018,0.005651661276113541,0.07130940755208333,8.63344403107961,-6.49237444003423,-4.909739514191945,4.130882879098256,4.909739514191945,2.333301583925883,-0.007635658674795802,4.130882879098256,0.5150805103282133,0.5090183913707733,140,35840,2267.598445872776,2293760
169.79,6.3,205.9,6.2,1017,0.006804391275489679,0.08736165364583333,8.217989484469095,-6.103682239850362,-4.821180601914723,3.9819607933362327,4.821180601914723,2.33062677582105,-0.007054564358744149,3.9819607933362327,0.4087660200893879,0.5872465074062347,141,36096,2283.709042020142,2310144
170.69,5.9,156.67,5.4,1021,0.006485176690456383,0.08610026041666667,8.314969539642334,-5.7086896498998,-5.020523925622304,4.284268756707509,5.020523925622304,2.297124892473221,-0.008535336538140351,4.284268756707509,0.6122386182347933,0.557587593793869,142,36352,2299.752343352884,2326528
182.95,6.6,166.33,5.3,1031,0.005655692388856704,0.06455485026041667,8.592127760251364,-5.558067301909129,-5.134800851345062,4.322841246922811,5.134800851345062,2.279172192017237,-0.006700988325367992,4.322841246922811,0.6022767362495264,0.5017134249210358,143,36608,2315.6390665555373,2342912
196.26,6.0,143.19,6.3,1029,0.005795329499965476,0.07301839192708333,8.551199396451315,-5.4328349232673645,-5.356027742226918,4.563783566157023,5.356027742226918,2.317206213871638,-0.006547469238284975,4.563783566157023,0.6853059033552805,0.5354872047901154,144,36864,2331.555840207264,2359296
242.85,6.4,163.71,6.4,1030,0.006527533168996363,0.08256022135416667,8.635721484820047,-5.650398433208466,-5.0995245178540545,4.351265529791514,5.0995245178540545,2.2975979149341583,-0.007009676337474957,4.351265529791514,0.46241303657492,0.6612443029880524,145,37120,2347.451788717881,2375680
203.6,7.0,150.42,6.1,1029,0.006668693507288714,0.08638509114583333,8.909186720848083,-5.7928885618845625,-5.227494279543559,4.490422447522481,5.227494279543559,2.3146342039108276,-0.006893757594904552,4.490422447522481,0.41335300107796985,0.662063479423523,146,37376,2363.375681249425,2392064
230.16,5.6,179.19,5.6,1023,0.006570471661693444,0.08469645182291667,8.909306645393372,-7.1915004054705305,-5.193312843640645,4.40512627363205,5.193312843640645,2.313378095626831,-0.0072961607947945595,4.40512627363205,0.6264535039663315,0.54139044880867,147,37632,2379.3879440473393,2408448
209.15,6.7,206.96,4.9,1027,0.00640907442266762,0.08278401692708333,8.62373673915863,-6.759907086690267,-5.151800950368245,4.312767803668976,5.151800950368245,2.284017115831375,-0.006544868903195796,4.312767803668976,0.5225001474221548,0.5299632549285889,148,37888,2395.3450807286426,2424832
203.07,6.3,250.89,4.2,1025,0.006089458822927232,0.0748291015625,8.571605126063028,-4.994558433691661,-5.201163490613301,4.487999618053436,5.201163490613301,2.2800562381744385,-0.006050139694707468,4.487999618053436,0.5938323798278967,0.4385715126991272,149,38144,2411.319978046231,2441216
179.97,6.2,226.69,4.3,1020,0.00767917089494579,0.10097249348958333,8.743799964586893,-5.413880407810211,-5.056249976158142,4.23717846473058,5.056249976158142,2.288454920053482,-0.007667349816377585,4.23717846473058,0.555979747325182,0.38193678855895996,150,38400,2427.3748209318146,2457600
213.01,7.0,225.37,5.9,1005,0.00807593705152472,0.11358642578125,8.836164156595865,-6.954188783963521,-5.093153854211171,4.44300635655721,5.093153854211171,2.293674240509669,-0.00603983939314882,4.44300635655721,0.3068179277082284,0.5342021584510803,151,38656,2443.676851165481,2473984
241.74,6.4,188.12,5.9,1007,0.007112980407939086,0.09596761067708333,8.673360268274942,-7.299094796180725,-5.115896244843801,4.32521524031957,5.115896244843801,2.32276060183843,-0.006288347368050988,4.32521524031957,0.6377511223157247,0.3858562111854553,152,38912,2459.9386704480276,2490368
192.01,6.4,202.17,4.8,1004,0.006406699229051492,0.07950846354166667,8.543946425120035,-7.5070381959279375,-4.895029326279958,4.148943156003952,4.895029326279958,2.318779786427816,-0.006866092880954966,4.148943156003952,0.6204227469861507,0.3642197847366333,153,39168,2476.248316630721,2506752
263.34,5.7,200.41,4.2,1002,0.007158342358408713,0.09128824869791667,8.64605955282847,-7.649903853734334,-4.922293444474538,4.265803575515747,4.922293444474538,2.2991139193375907,-0.0063202410625914736,4.265803575515747,0.5875267311930656,0.4307498335838318,154,39424,2492.5994429094717,2523136
