eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.51,7.1,128.24,6.0,953,0.0058473456726204865,0.06754557291666667,9.691087683041891,-9.366875251134237,-4.011050661404927,3.417615453402201,4.011050661404927,2.166734347740809,-0.008384846868769577,3.417615453402201,0.40986483295758563,0.7005912065505981,97,24832,1642.7288169385865,1589248
170.79,5.8,197.8,6.4,974,0.006911658158065365,0.09033203125,9.764235218365988,-7.551742871602376,-4.119927873214086,3.6611551642417908,4.119927873214086,2.213017384211222,-0.008261039484447489,3.6611551642417908,0.475555965056022,0.6346723437309265,98,25088,1659.5471506919712,1605632
153.75,5.8,180.31,6.5,973,0.006267578866759663,0.08223470052083333,9.596626917521158,-8.775806188583374,-4.311271111170451,3.8461059828599296,4.311271111170451,2.226108501354853,-0.008398444653721526,3.8461059828599296,0.5542915711800257,0.6467671096324921,99,25344,1676.3747562449425,1622016
140.89,6.8,191.87,6.7,987,0.010240133415214224,0.1441650390625,9.453259627024332,-9.743881106376648,-4.206920623779297,3.7667641639709473,4.206920623779297,2.290338546037674,-0.00905185982507343,3.7667641639709473,0.293936666722099,0.7590452283620834,100,25600,1692.9636452998966,1638400
221.39,6.1,186.41,5.8,998,0.008740769112293422,0.12318929036458333,9.535492579142252,-9.515986363093058,-4.09587745865186,3.74274088939031,4.09587745865186,2.2864581843217215,-0.009101708235296732,3.74274088939031,0.571500226855278,0.6612248718738556,101,25856,1709.3823220683262,1654784
132.3,5.8,224.08,5.7,977,0.007284649776318643,0.09840901692708333,9.653834501902262,-9.539109071095785,-4.247056186199188,3.6516035397847495,4.247056186199188,2.302603671948115,-0.00733711367744642,3.6516035397847495,0.4423310620089372,0.7148211896419525,102,26112,1726.1416524844244,1671168
177.51,5.9,207.09,5.6,985,0.006011099001629861,0.07071940104166667,9.686833818753561,-9.454764167467753,-4.275766273339589,3.6256498098373413,4.275766273339589,2.287846714258194,-0.007880945263120035,3.6256498098373413,0.5275492953757445,0.616345226764679,103,26368,1742.766460028477,1687552
134.32,6.6,213.72,5.3,971,0.007452219550036179,0.09531656901041667,9.653201977411905,-9.435532689094543,-4.228321174780528,3.606068402528763,4.228321174780528,2.304040531317393,-0.0069126030333184945,3.606068402528763,0.4669972670574983,0.6659388840198517,104,26624,1759.6330077107996,1703936
176.1,5.7,205.53,5.7,987,0.007194392950627741,0.09393310546875,9.645946701367697,-8.934184531370798,-4.186961750189464,3.8595785101254783,4.186961750189464,2.3132430016994476,-0.006664504161259781,3.8595785101254783,0.4616246744990349,0.6910161674022675,105,26880,1776.221211801283,1720320
167.45,6.2,128.03,7.5,953,0.0062891981809462824,0.07698567708333333,9.683741688728333,-10.137052655220032,-4.1809200048446655,3.663039187590281,4.1809200048446655,2.3200367987155914,-0.0077029693153842045,3.663039187590281,0.41243022804458934,0.7301488220691681,106,27136,1793.4132194947451,1736704
149.23,6.6,196.58,6.2,979,0.00768681554837256,0.1080322265625,9.53038497765859,-10.379597783088684,-3.889416287342707,3.357379029194514,3.889416287342707,2.307167132695516,-0.00791267614113167,3.357379029194514,0.43796683227022487,0.7222139835357666,107,27392,1810.135232180357,1753088
201.14,6.3,235.81,5.9,983,0.005291127959940341,0.06256103515625,9.44660743077596,-10.363916794459024,-4.04345840215683,3.596737335125605,4.04345840215683,2.2971072693665824,-0.007859216726501472,3.596737335125605,0.5571982425947984,0.6730309724807739,108,27648,1826.801289969124,1769472
151.56,6.3,235.16,6.6,985,0.006385931743963729,0.08553059895833333,9.474193453788757,-10.248210906982422,-3.9150441586971283,3.277111659447352,3.9150441586971283,2.2503483394781747,-0.008028493000892922,3.277111659447352,0.5044410464664301,0.7032168507575989,109,27904,1843.4267619997263,1785856
120.9,6.7,223.04,5.8,987,0.006145554805703092,0.07879638671875,9.592697381973267,-10.011146863301596,-3.9807646572589874,3.13397624095281,3.9807646572589874,2.2693214416503906,-0.00769010819203686,3.13397624095281,0.5420156046748161,0.696474015712738,110,28160,1860.0193873550743,1802240
169.13,6.1,183.66,6.3,973,0.005506338444931089,0.06492106119791667,9.48973548412323,-10.350952863693237,-3.5783892373243966,2.7885331511497498,3.5783892373243966,2.2402746379375458,-0.0075223435705993325,2.7885331511497498,0.593216514835755,0.625018298625946,111,28416,1876.8524021813646,1818624
124.2,7.0,202.91,6.0,983,0.007608800437693779,0.10194905598958333,9.358778317769369,-8.787446876366934,-3.6305693686008453,2.937117020289103,3.6305693686008453,2.2906898061434426,-0.008514902151849432,2.937117020289103,0.3686557908852895,0.6689703166484833,112,28672,1893.5159889468923,1835008
176.06,6.4,184.62,5.2,964,0.008964795816917464,0.12569173177083334,9.276198387145996,-9.147731383641561,-3.6362219055493674,3.1486885150273642,3.6362219055493674,2.295390397310257,-0.008401995631478107,3.1486885150273642,0.3606368725498517,0.6513852477073669,113,28928,1910.5029597580433,1851392
183.39,6.3,200.4,6.0,961,0.008796340548243875,0.12451171875,8.888050317764282,-9.071368217468262,-3.3779274225234985,2.6606899003187814,3.3779274225234985,2.2718237936496735,-0.005779113673876661,2.6606899003187814,0.4662176805237929,0.620970755815506,114,29184,1927.5449428930879,1867776
202.23,6.4,139.68,6.3,982,0.006421287400982776,0.08660888671875,8.534118056297302,-8.468294123808542,-3.2515116930007935,2.6187305053075156,3.2515116930007935,2.23976132273674,-0.00821629439208967,2.6187305053075156,0.5548735509316126,0.6583157777786255,115,29440,1944.2188560310751,1884160
167.55,6.4,163.96,6.8,962,0.00622404840396978,0.07759602864583333,9.242375493049622,-8.581168611844381,-3.3739089369773865,2.9244090716044107,3.3739089369773865,2.265093823273977,-0.009057899922481738,2.9244090716044107,0.47949839507540065,0.7018265128135681,116,29696,1961.2429886115715,1900544
156.47,5.9,131.01,6.8,971,0.006090796302794736,0.07550048828125,8.333491245905558,-8.663821736971537,-3.640099157889684,3.209514061609904,3.640099157889684,2.307089388370514,-0.006971534157249455,3.209514061609904,0.45094726358850795,0.7107216417789459,117,29952,1978.1127921650186,1916928
172.34,6.7,133.89,7.1,979,0.007741671275657378,0.10856119791666667,8.423547585805258,-7.582328796386719,-3.4432915449142456,3.097561905781428,3.4432915449142456,2.302979956070582,-0.009205401098976532,3.097561905781428,0.47206540902455646,0.6802163124084473,118,30208,1994.847876727581,1933312
154.68,7.2,188.27,7.2,980,0.00880591086206986,0.12068684895833333,8.196190675099691,-8.188750326633453,-3.2190425097942352,2.7947308123111725,3.2190425097942352,2.2963123818238578,-0.011512380947048465,2.7947308123111725,0.40906685466567677,0.6678588092327118,119,30464,2011.5675021465868,1949696
157.61,5.5,173.93,6.6,981,0.009422417995670005,0.13496907552083334,7.925285081068675,-7.9964547753334045,-2.9638383289178214,2.5711306035518646,2.9638383289178214,2.2936174968878427,-0.011715361732058227,2.5711306035518646,0.5380870861311754,0.5558435916900635,120,30720,2028.259548369795,1966080
152.19,6.5,153.77,6.3,973,0.00927780176183519,0.13277180989583334,8.039583762486776,-7.154103775819142,-2.935696313778559,2.3711105783780417,2.935696313778559,2.306275874376297,-0.009894945057264218,2.3711105783780417,0.37142580250899,0.6365422308444977,121,30976,2045.0976083921269,1982464
223.13,6.7,146.03,6.4,960,0.00819955730064247,0.11767578125,8.231276830037435,-7.3079811334609985,-2.963411192099253,2.343966320157051,2.963411192099253,2.300604065259298,-0.008415426229475997,2.343966320157051,0.4537654519081116,0.6221630275249481,122,31232,2062.1493932912126,1998848
160.88,6.6,166.3,6.2,958,0.006287586179197967,0.07948811848958333,8.297391732533773,-7.157447238763173,-3.0976785918076835,2.527882844209671,3.0976785918076835,2.2968396147092185,-0.007791035216844951,2.527882844209671,0.6754168632129828,0.5123740136623383,123,31488,2079.253318506293,2015232
105.01,6.2,173.4,6.7,988,0.005862990253570778,0.07167561848958333,8.321715633074442,-7.304231623808543,-2.9928734401861825,2.5810609559218087,2.9928734401861825,2.3211296697457633,-0.00769460746475185,2.5810609559218087,0.6072906057039896,0.5268413424491882,124,31744,2095.822943327017,2031616
131.72,6.9,183.66,6.4,984,0.00620523255323695,0.07545979817708333,8.244506001472473,-7.878468592961629,-3.013784259557724,2.558835208415985,3.013784259557724,2.3374253809452057,-0.007826085789323164,2.558835208415985,0.43503135691086453,0.6036050319671631,125,32000,2112.4682495538145,2048000
188.4,6.9,201.68,6.2,977,0.006235418682389045,0.0787353515625,7.926081498463948,-7.4726196726163225,-2.9306553105513253,2.6425695021947226,2.9306553105513253,2.34100404381752,-0.007931869574046383,2.6425695021947226,0.40735817203919095,0.6163292527198792,126,32256,2129.2351422542706,2064384
218.01,6.3,151.57,6.2,984,0.00557097663720147,0.0606689453125,8.02207346757253,-7.796788831551869,-2.8271468579769135,2.5057917535305023,2.8271468579769135,2.3261971970399222,-0.00714985888528948,2.5057917535305023,0.5149657068153223,0.5614137351512909,127,32512,2145.885425920598,2080768
209.21,6.6,149.15,6.1,979,0.005957817376236861,0.0780029296875,8.261616031328836,-7.481452266375224,-2.8050113916397095,2.3402171432971954,2.8050113916397095,2.324113498131434,-0.00815525475384978,2.3402171432971954,0.5382683289547762,0.55133256316185,128,32768,2162.6083649685606,2097152
134.8,6.7,189.36,6.5,964,0.0050925200278814755,0.057149251302083336,8.39554218451182,-6.9549485842386884,-2.842181841532389,2.4451978504657745,2.842181841532389,2.299649407466253,-0.007546430128665331,2.4451978504657745,0.5155774156252543,0.5813974142074585,129,33024,2179.6032682210207,2113536
157.94,6.3,186.73,5.9,983,0.007132817549673989,0.09470621744791667,8.738806168238321,-6.422204573949178,-3.2210001746813455,2.714789867401123,3.2210001746813455,2.318924973408381,-0.007358255248012331,2.714789867401123,0.5196762581666311,0.5772986114025116,130,33280,2196.260812458582,2129920
158.24,6.5,134.89,6.9,980,0.011351789107725186,0.16221110026041666,8.973586916923523,-7.841581682364146,-3.6651406387488046,3.1546494563420615,3.6651406387488046,2.291864514350891,-0.00987900975936403,3.1546494563420615,0.4824228746195634,0.5878343880176544,131,33536,2212.9721579374745,2146304
156.62,5.8,171.84,6.9,985,0.006760536067308386,0.08058675130208333,9.227642178535461,-7.447085777918498,-3.7345951000849404,3.1993283232053122,3.7345951000849404,2.3219010531902313,-0.005687470897100866,3.1993283232053122,0.5522346471746763,0.5705682039260864,132,33792,2229.5939516453072,2162688
119.88,6.9,152.74,6.2,952,0.010159238789739247,0.14703369140625,9.395739356676737,-8.262706716855368,-3.524774024883906,2.99362446864446,3.524774024883906,2.3021963238716125,-0.009775508719030768,2.99362446864446,0.4796241397658984,0.5862243175506592,133,34048,2246.7898411583155,2179072
179.59,5.9,130.41,6.0,977,0.00783104687677325,0.10447184244791667,8.825385729471842,-8.73840089639028,-3.3102095822493234,2.782343864440918,3.3102095822493234,2.2925115128358207,-0.009015564525422329,2.782343864440918,0.47552406415343285,0.5708837807178497,134,34304,2263.552196501754,2195456
218.22,6.0,188.11,6.1,979,0.009749005233368873,0.136962890625,8.805864572525024,-7.988567392031352,-3.2299082477887473,2.7739651997884116,3.2299082477887473,2.3276152312755585,-0.009268897372142723,2.7739651997884116,0.36562594026327133,0.6023890376091003,135,34560,2280.2856088411063,2211840
161.48,6.6,122.38,6.6,974,0.009413292515095878,0.1322021484375,8.127448976039886,-7.646969834963481,-3.266908754905065,2.9543920755386353,3.266908754905065,2.307420472304026,-0.006226915754571867,2.9543920755386353,0.4688253452380498,0.5685588419437408,136,34816,2297.1046960391104,2228224
165.45,6.6,110.29,5.6,964,0.008227137004727771,0.11161295572916667,7.892054438591003,-8.104528347651163,-3.179042249917984,2.793793499469757,3.179042249917984,2.295194466908773,-0.008381908788578585,2.793793499469757,0.4769697425266107,0.583689957857132,137,35072,2314.0876461314037,2244608
218.47,6.1,119.47,6.9,956,0.008719733285644302,0.1259765625,7.686984658241272,-7.157262881596883,-3.312767833471298,2.9331757028897605,3.312767833471298,2.2815689941247306,-0.007215581300746028,2.9331757028897605,0.5601081078251203,0.560875415802002,138,35328,2331.2150975409895,2260992
122.0,7.2,145.07,5.3,969,0.008610366804839882,0.12282307942708333,7.870391209920247,-7.465758224328359,-3.5203641454378762,3.155186245838801,3.5203641454378762,2.276664982239405,-0.009889880796739211,3.155186245838801,0.36563490331172943,0.6664004325866699,139,35584,2348.110981461592,2277376
123.14,6.9,164.83,5.9,969,0.00881004321976257,0.11930338541666667,7.933143178621928,-7.012170573075612,-3.173611124356588,2.8183502852916718,3.173611124356588,2.2957913974920907,-0.009662514950226372,2.8183502852916718,0.3831214557091395,0.6788362562656403,140,35840,2365.0197195205837,2293760
200.12,5.6,173.65,6.4,982,0.007611292377991519,0.10017903645833333,8.029758234818777,-6.91852589448293,-3.0971647997697196,2.7304604748884835,3.0971647997697196,2.29710445801417,-0.006411146479270731,2.7304604748884835,0.5572747550904751,0.6315939128398895,141,36096,2381.702030119486,2310144
144.94,6.3,169.91,5.9,983,0.007887522423217204,0.10829671223958333,7.948758085568746,-8.08198861281077,-2.825239817301432,2.3962615728378296,2.825239817301432,2.292231688896815,-0.008158432630201181,2.3962615728378296,0.5447629181047281,0.6639690697193146,142,36352,2398.3633443415165,2326528
143.35,6.7,120.94,6.3,981,0.007258939440366502,0.09521484375,7.580906172593434,-7.255842943986257,-2.5073844492435455,2.144471983114878,2.5073844492435455,2.2993262509504953,-0.008333705239541208,2.144471983114878,0.44792158032457036,0.6525137722492218,143,36608,2415.053177651018,2342912
165.25,5.4,215.75,5.6,977,0.005710312991145466,0.07076009114583333,7.679476777712504,-6.756979604562123,-2.5580835243066153,2.1810080210367837,2.5580835243066153,2.2820113797982535,-0.00817618117434904,2.1810080210367837,0.571517980347077,0.5429932773113251,144,36864,2431.8113342206925,2359296
174.53,6.9,166.91,6.7,955,0.0066159727030070175,0.089111328125,7.692725300788879,-7.9798374970753985,-2.989097515741984,2.640842388073603,2.989097515741984,2.2779098947842917,-0.007211226741977346,2.640842388073603,0.4026242680847645,0.6701338589191437,145,37120,2448.9624932361767,2375680
205.08,6.3,144.61,6.9,976,0.007033841478312844,0.093994140625,7.54897012313207,-8.134581168492636,-3.09933735926946,2.836767385403315,3.09933735926946,2.3177789648373923,-0.006679486007972931,2.836767385403315,0.4084426959355672,0.6525744199752808,146,37376,2465.7507625222206,2392064
188.49,6.0,155.91,5.5,984,0.009813423909997976,0.13946533203125,7.54509961605072,-6.163479010264079,-3.1178229053815207,2.858434716860453,3.1178229053815207,2.3143393794695535,-0.009372122260780694,2.858434716860453,0.4624686638514201,0.6371527314186096,147,37632,2482.388053529896,2408448
248.28,5.5,187.25,6.1,984,0.009685467870444714,0.13755289713541666,7.847315390904744,-8.203193565209707,-3.3670915265878043,3.07375697294871,3.3670915265878043,2.3189009030659995,-0.008433160566103956,3.07375697294871,0.42691314592957497,0.6936135292053223,148,37888,2499.025260734372,2424832
242.43,6.3,197.17,7.0,968,0.007032798546186605,0.08841959635416667,7.819605310757955,-7.399783253669739,-3.103432128826777,2.977359006802241,3.103432128826777,2.2921446661154428,-0.008377092492689068,2.977359006802241,0.45304881905515987,0.6879813075065613,149,38144,2515.947011165321,2441216
151.76,6.1,214.11,6.7,962,0.007427235320699972,0.1025390625,8.25864722331365,-8.117485622564951,-3.152342120806376,2.920801887909571,3.152342120806376,2.291390061378479,-0.008547447597569166,2.920801887909571,0.49830658237139386,0.6153083145618439,150,38400,2532.979079177603,2457600
176.22,6.1,191.71,5.6,987,0.006792561832606584,0.08852132161458333,8.034172773361206,-7.82430104414622,-3.067726065715154,2.6755429009596505,3.067726065715154,2.2936145067214966,-0.008498182850113759,2.6755429009596505,0.4167860808471839,0.6727574467658997,151,38656,2549.575453814119,2473984
178.2,5.7,220.11,5.8,969,0.007979180426147136,0.1109619140625,8.051822205384573,-7.387949585914612,-2.968542297681173,2.5672518014907837,2.968542297681173,2.3209933737913766,-0.006384104519383982,2.5672518014907837,0.5206179829935232,0.5971182882785797,152,38912,2566.4723116876557,2490368
163.25,6.0,206.84,6.1,955,0.008360735995670263,0.11460367838541667,8.076648016770681,-7.880015254020691,-3.3254399995009103,2.8486694395542145,3.3254399995009103,2.309019227822622,-0.008576540257005641,2.8486694395542145,0.5351140002409617,0.587514728307724,153,39168,2583.616956267506,2506752
225.8,6.0,248.43,5.6,987,0.008868876483276463,0.12823486328125,8.003740092118582,-8.016117950280508,-3.011845221122106,2.5280120273431144,3.011845221122106,2.318657100200653,-0.008457299244279662,2.5280120273431144,0.4036388322710991,0.6155870258808136,154,39424,2600.218728418462,2523136
