eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
97.58,5.9,298.53,5.0,1163,0.00923944216144193,0.12180582682291667,2.347735265890757,0.3374344858263309,0.27156583468119305,1.8720166583855946,-1.166972962518533,2.4299476643403373,-0.007651880664828544,1.8720166583855946,1.2489923685789108,0.7394789755344391,95,24320,1384.1923879906535,1556480
72.98,6.1,209.02,5.0,1115,0.01131912089962095,0.15496826171875,2.2605507373809814,0.6036465366681417,0.2760685756802559,1.8883411039908726,-1.1704596529404323,2.438821335633596,-0.008762343020255988,1.8883411039908726,0.9587310949961344,0.7403070330619812,96,24576,1398.8777777277865,1572864
71.33,6.9,198.12,4.6,1123,0.009937733605816875,0.135009765625,2.379732539256414,1.009770837922891,0.2655612031618754,1.8868670264879863,-1.1584044247865677,2.4215243260065713,-0.006442737319351484,1.8868670264879863,0.9134633888800939,0.7728337198495865,97,24832,1413.4670049496926,1589248
62.48,7.1,262.37,4.5,1123,0.011459113641955449,0.15517171223958334,2.4513487617174783,0.6331343108710522,0.2581545462210973,1.8612763384977977,-1.139772894481818,2.3807987372080484,-0.005871598676700766,1.8612763384977977,0.9738218635320663,0.7861215323209763,98,25088,1428.051899626851,1605632
96.23,6.6,215.43,5.1,1119,0.012166829003644635,0.16717529296875,2.3278568983078003,0.6702184450502197,0.27204037209351856,1.9410603543122609,-1.1931556860605876,2.400263567765554,-0.0061029368759288145,1.9410603543122609,0.9120680267612139,0.7745944261550903,99,25344,1442.68992958311,1622016
92.28,7.4,201.66,6.1,1152,0.01301217894070125,0.17490641276041666,2.3639706472555795,0.5205514583115777,0.2658163160085678,1.9476628700892131,-1.199750577410062,2.3635839323202767,-0.005945680527171741,1.9476628700892131,0.9826272428035736,0.7596175670623779,100,25600,1456.902374390047,1638400
121.05,5.8,190.36,5.6,1122,0.013071115633165062,0.18025716145833334,2.363631228605906,0.9266268362601598,0.28108419726292294,1.9574193110068638,-1.2084156746665637,2.3910069863001504,-0.006260680180275813,1.9574193110068638,0.6855704163511595,0.7880831956863403,101,25856,1471.5652319900692,1654784
97.22,7.3,225.88,5.2,1115,0.012836255443595406,0.17569986979166666,2.412978192170461,0.7955103206137816,0.24980312585830688,1.8428343335787456,-1.121510423719883,2.4042562345663705,-0.006314170682647576,1.8428343335787456,0.921098972360293,0.7997095137834549,102,26112,1486.2486108317971,1671168
88.81,6.0,327.54,4.3,1119,0.010895794897808772,0.1470947265625,2.4704894622166953,0.8325859941542149,0.24251295874516168,1.8308713287115097,-1.1078811660408974,2.3877285917599997,-0.00493475856880347,1.8308713287115097,1.0131734410921733,0.7714527696371078,103,26368,1500.8911679866724,1687552
70.42,7.0,300.29,4.5,1114,0.0125370898555678,0.1788330078125,2.955207218726476,0.06610690173693001,0.23767800132433572,1.8609835902849834,-1.1142686580618222,2.395338545242945,-0.007076227348685886,1.8609835902849834,0.8066667690873146,0.8076293617486954,104,26624,1515.5952600948513,1703936
99.49,6.4,233.57,5.0,1152,0.01173739633911238,0.16050211588541666,2.676287750403086,0.6970070752625664,0.2641853839159012,1.7910634974638622,-1.1216777885953586,2.407690087954203,-0.007501895636475335,1.7910634974638622,0.7960150192181269,0.8064471632242203,105,26880,1529.814744621981,1720320
92.2,7.2,213.13,6.2,1114,0.011954125366176169,0.1627197265625,2.25850647687912,0.8281332006057104,0.2727775027354558,1.8539709051450093,-1.1477858076492946,2.369636903206507,-0.005886319204970884,1.8539709051450093,0.8570745090643564,0.8119374513626099,106,27136,1544.5167468157597,1736704
123.35,6.4,183.91,5.9,1115,0.01104881585343061,0.1490478515625,2.320779393116633,0.5511176697909832,0.2592054456472397,1.8094459374745686,-1.1149212196469307,2.3519537647565207,-0.00724024103449968,1.8094459374745686,0.9517858152588209,0.7893573343753815,107,27392,1559.2047456367873,1753088
58.04,6.7,211.29,5.2,1109,0.011340692154289607,0.15472412109375,2.443032701810201,0.38025914210205275,0.24252174297968546,1.7688217063744862,-1.076403945684433,2.358135292927424,-0.005823603957348193,1.7688217063744862,0.9507643928130468,0.7611762136220932,108,27648,1573.9744882048108,1769472
88.04,7.2,191.21,5.0,1113,0.01024622159699861,0.14434814453125,2.21780726313591,0.6817668663958708,0.25433530410130817,1.771907905737559,-1.0908845116694768,2.360412190357844,-0.0076284892032466205,1.771907905737559,0.8916586935520172,0.758096233010292,109,27904,1588.6869552549906,1785856
120.3,6.5,206.01,4.8,1147,0.012731346010698905,0.17226155598958334,2.2386146982510886,1.2217329864700635,0.24427657077709833,1.8227781305710475,-1.1146926581859589,2.340854376554489,-0.0062055969319771975,1.8227781305710475,0.6668033848206202,0.7462498843669891,110,28160,1602.9718971000984,1802240
103.92,6.7,187.19,4.7,1114,0.013952251737164639,0.18906656901041666,2.204655726750692,1.1057929297288258,0.2313001627723376,1.8230866640806198,-1.0959586625297864,2.2631094455718994,-0.005173084175718638,1.8230866640806198,0.927955317000548,0.7656058371067047,111,28416,1617.6772350268438,1818624
89.97,7.2,220.22,5.2,1112,0.013561973852729704,0.18868001302083334,2.294137487808863,0.9738909974694252,0.22669657816489538,1.800632451971372,-1.0777795587976773,2.2686846355597177,-0.0065010319667635486,1.800632451971372,0.8677431469162306,0.8040923327207565,112,28672,1632.399855340831,1835008
111.72,6.0,287.91,4.2,1113,0.010993528975332387,0.14982096354166666,2.101992219686508,0.6395462693956991,0.24307692299286524,1.7729867349068325,-1.081188273926576,2.2907555401325226,-0.007048535781602065,1.7729867349068325,0.874650406340758,0.7741453796625137,113,28928,1647.118360189721,1851392
52.98,7.3,284.08,5.2,1113,0.010620371341552982,0.14774576822916666,2.287802924712499,0.9269163000086943,0.22745651255051294,1.7725993345181148,-1.064359501004219,2.3132359782854715,-0.006344172230456024,1.7725993345181148,1.0362493718663852,0.7671796083450317,114,29184,1661.8331702528521,1867776
91.2,7.5,193.99,6.5,1134,0.012168294459118706,0.16672770182291666,2.2611085971196494,0.5651853162174424,0.25046178698539734,1.8069934844970703,-1.1131442934274673,2.332252045472463,-0.007411181781208143,1.8069934844970703,0.94747061530749,0.7656551152467728,115,29440,1676.2773947487585,1884160
66.21,7.1,145.32,5.4,1098,0.011911334528124684,0.17097981770833334,2.169118950764338,0.926183762649695,0.2390272468328476,1.7843111356099446,-1.0833755011359851,2.3609108527501426,-0.005905120589886792,1.7843111356099446,0.8849144155780474,0.7810785323381424,116,29696,1691.1880335221067,1900544
91.94,7.3,158.72,5.5,1105,0.011386425331392544,0.15610758463541666,2.202320396900177,0.6880922354757786,0.2437344640493393,1.7987869183222454,-1.0961504752437274,2.3794865707556405,-0.008010849099567471,1.7987869183222454,0.9241644193728765,0.7580374628305435,117,29952,1706.0047192168422,1916928
96.72,7.2,232.17,6.1,1099,0.01254322090729734,0.17240397135416666,2.239661008119583,0.4443712173961103,0.2391774853070577,1.7963438034057617,-1.088751492400964,2.370103508234024,-0.0075196222751401365,1.7963438034057617,1.0093438848853111,0.7617236822843552,118,30208,1720.904958635103,1933312
129.32,6.6,158.18,6.0,1103,0.011505788793634888,0.15950520833333334,2.071530118584633,0.6298646678527197,0.24725031356016794,1.732630620400111,-1.0657726675271988,2.359858602285385,-0.007814760407200083,1.732630620400111,0.9889421065648397,0.7687982618808746,119,30464,1735.752471961081,1949696
95.67,6.1,193.07,5.6,1134,0.011917232613392455,0.16361490885416666,2.3054565638303757,0.7992183528840542,0.2161951114734014,1.6380266348520915,-0.9989330867926279,2.348962257305781,-0.007340838686407854,1.6380266348520915,0.9631490409374237,0.7792131304740906,120,30720,1750.19745903695,1966080
96.21,7.1,243.8,4.9,1099,0.012447131526038704,0.16263834635416666,2.0366789996623993,0.6537537841747204,0.22525163243214288,1.681107168396314,-1.0217669233679771,2.311272313197454,-0.006115481635788456,1.681107168396314,0.9395941644906998,0.7759934365749359,121,30976,1765.0984651688486,1982464
72.29,6.8,226.7,5.5,1103,0.011143249886423937,0.1485595703125,2.215562323729197,0.6418516506285717,0.21348233769337335,1.6936717679103215,-1.0145320072770119,2.283848524093628,-0.0073252664296887815,1.6936717679103215,0.9401697864135107,0.7903507053852081,122,31232,1779.943879108876,1998848
117.23,6.2,289.21,5.1,1105,0.012669029490404266,0.1751708984375,2.1786428540945053,0.5253415790696939,0.21407047659158707,1.6593468139568965,-1.0001088827848434,2.3279550969600677,-0.006871665236152087,1.6593468139568965,0.8170610020558039,0.7767678648233414,123,31488,1794.7720437748358,2015232
58.85,7.3,223.63,5.3,1099,0.011817293396843563,0.158203125,2.0971731493870416,0.7377437107885877,0.2117472911874453,1.6971736202637355,-1.016493151585261,2.338541309038798,-0.006053497840184718,1.6971736202637355,0.8710004389286041,0.7725507020950317,124,31744,1809.6681759729981,2031616
115.18,6.9,236.29,5.6,1131,0.012618424797744235,0.167236328125,2.056621715426445,0.9079419995347658,0.2474039097627004,1.7156333426634471,-1.068934050699075,2.3684759934743247,-0.007935997675910281,1.7156333426634471,0.7855186934272448,0.7874859720468521,125,32000,1824.146635021083,2048000
114.44,7.3,222.06,5.7,1094,0.01056940803149368,0.14619954427083334,2.0750205367803574,0.9356567724995936,0.23175016045570374,1.6653490364551544,-1.0174308543403943,2.382250487804413,-0.007967716228449717,1.6653490364551544,0.7942847535014153,0.7978556752204895,126,32256,1839.1235980428755,2064384
113.06,6.6,177.4,6.3,1102,0.01235707676581678,0.17159016927083334,2.0931291629870734,0.8968830282489458,0.23056809355815253,1.6494576980670292,-1.0094319209456444,2.3843949139118195,-0.007325494409694026,1.6494576980670292,0.800580732524395,0.7907602936029434,127,32512,1853.985990170855,2080768
82.55,6.4,208.48,5.3,1095,0.010662774613595398,0.14335123697916666,2.0187843094269433,0.9032004872957865,0.22601502885421118,1.598480020960172,-0.9808023000756899,2.3872608741124473,-0.007674640990444459,1.598480020960172,0.882005917529265,0.779145747423172,128,32768,1868.939919826109,2097152
98.9,7.5,215.73,4.7,1096,0.012159837021805557,0.16367594401041666,1.9731765687465668,0.5729910664570829,0.22202940036853155,1.5739349524180095,-0.9665861874818802,2.3843098183472953,-0.009007734780122215,1.5739349524180095,0.8501479824384054,0.8033841252326965,129,33024,1883.8805913999677,2113536
62.5,7.0,219.67,5.6,1130,0.011450924464349031,0.15871175130208334,1.9941976269086201,0.7630367539823055,0.22516416758298874,1.6158864597479503,-0.9989450871944427,2.4120789964993796,-0.008802673633908853,1.6158864597479503,0.8981199339032173,0.7960504740476608,130,33280,1898.3731408999301,2129920
87.85,6.9,205.94,5.2,1089,0.011154307168911212,0.153076171875,1.8846609443426132,0.7185256655017535,0.2280628358324369,1.6067365854978561,-0.9873351727922758,2.3860857685407004,-0.008282861939126937,1.6067365854978561,1.0451429039239883,0.7641879618167877,131,33536,1913.4095791000873,2146304
40.93,7.1,285.11,4.6,1094,0.012125101483740427,0.16501871744791666,1.9814650863409042,0.7504089089731375,0.21313643952210745,1.5592153867085774,-0.9515217964847883,2.3706414004166922,-0.007698952530821164,1.5592153867085774,0.9727673009037971,0.7753274589776993,132,33792,1928.3808584418148,2162688
93.9,7.1,232.14,5.0,1095,0.011793345154731433,0.16202799479166666,1.9556124260028203,0.5387090599785248,0.21289992580811182,1.5824640641609828,-0.9624767700831095,2.4060504535833993,-0.009569092576081554,1.5824640641609828,0.7739298542340597,0.8021697849035263,133,34048,1943.3337495271116,2179072
71.38,6.7,178.42,5.6,1099,0.011898095544896218,0.16127522786458334,1.9497448702653248,0.6606027185916901,0.22153068830569586,1.5645488450924556,-0.963464118540287,2.405630628267924,-0.00917864459916018,1.5645488450924556,0.8422638326883316,0.7991164922714233,134,34304,1958.2395689818077,2195456
89.65,6.7,187.15,6.1,1124,0.010737063324393094,0.14711507161458334,2.0783013105392456,0.5609406130388379,0.2237329458196958,1.5771210491657257,-0.9793477480610212,2.3748168448607125,-0.00698177491237099,1.5771210491657257,0.9674495657285055,0.7813810855150223,135,34560,1972.809954852797,2211840
76.84,7.1,218.19,5.8,1104,0.012589111691343914,0.17087809244791666,2.0606084863344827,0.6766786513229212,0.22205281754334769,1.5553288559118907,-0.9580575649936994,2.377118041117986,-0.008483205427182838,1.5553288559118907,0.9538645024100939,0.7982055842876434,136,34816,1987.6426518657245,2228224
60.22,7.0,232.06,5.3,1098,0.012523493244470899,0.17449951171875,1.8915032297372818,0.6757327765226364,0.21642345935106277,1.5782416661580403,-0.9638795653978983,2.377486974000931,-0.008768265494533503,1.5782416661580403,0.9401061286528906,0.7949465066194534,137,35072,2002.5598488389514,2244608
57.22,6.7,250.65,4.2,1106,0.012413020323344015,0.16550699869791666,1.8503756920496623,0.9204020450512568,0.21033038198947906,1.5985845575730007,-0.9667569622397423,2.3827719390392303,-0.008758002766019976,1.5985845575730007,0.8694161375363668,0.7862651646137238,138,35328,2017.3727703830227,2260992
133.49,5.7,316.62,3.8,1105,0.011267806830198008,0.15336100260416666,1.8246492544809978,0.797201839586099,0.20364650587240854,1.5577529569466908,-0.9406584699948629,2.4077918231487274,-0.008447901549516246,1.5577529569466908,0.6467662577827772,0.7951870709657669,139,35584,2032.1915122941136,2277376
127.71,6.5,312.46,4.6,1143,0.01127088029170717,0.15673828125,1.941568632920583,0.604629252726833,0.2074573958913485,1.5226625750462215,-0.9356930777430534,2.3699285785357156,-0.008319970482261851,1.5226625750462215,0.7684166754285494,0.8058683276176453,140,35840,2046.5218847198412,2293760
115.14,6.9,272.87,4.7,1115,0.0111792527410853,0.15513102213541666,1.848385860522588,0.7855005338788033,0.2219283307592074,1.539377138018608,-0.9492837339639664,2.390041639407476,-0.007920641219243407,1.539377138018608,0.6629739304383596,0.8380481600761414,141,36096,2061.210958573036,2310144
100.5,7.0,227.93,4.9,1108,0.011973220719182975,0.16912841796875,1.9625010639429092,0.826659361521403,0.2164580449461937,1.5293286194403966,-0.9402404924233755,2.384513407945633,-0.011037686626271656,1.5293286194403966,0.8188828801115354,0.8115265965461731,142,36352,2075.991922217887,2326528
115.94,7.6,261.34,4.2,1115,0.012511610616156889,0.17252604166666666,1.9067022899786632,0.6185365046064059,0.20397441337505975,1.472499241431554,-0.8993781358003616,2.391470660765966,-0.00851515110116452,1.472499241431554,0.8187115639448166,0.8208069652318954,143,36608,2090.6840683841147,2342912
85.42,5.7,268.74,4.5,1117,0.012040960796491274,0.16656494140625,1.8432942231496174,0.8206449846426646,0.19320991883675256,1.4672810981671016,-0.8872161557277044,2.3589593966801963,-0.008283695497084409,1.4672810981671016,0.9439249609907469,0.7648300677537918,144,36864,2105.351229504682,2359296
72.57,7.8,335.2,4.3,1148,0.014097945764665124,0.19378662109375,1.893657922744751,0.5190411359071732,0.2069269766410192,1.4648063133160274,-0.906337375442187,2.367243309815725,-0.008416692493483424,1.4648063133160274,0.9367986942330996,0.8071292340755463,145,37120,2119.6122861970216,2375680
110.95,6.8,299.43,4.3,1124,0.016310808908508122,0.21486409505208334,1.8649888386329014,0.609649270772934,0.21605875343084335,1.482109139362971,-0.9152455603082975,2.396873285373052,-0.007296506761728476,1.482109139362971,0.665520745019118,0.819472536444664,146,37376,2134.1854524556547,2392064
108.71,6.8,208.46,4.9,1116,0.011491094521871052,0.15118408203125,1.8692716658115387,0.4483025458951791,0.22154572357734045,1.4787579129139583,-0.9199411571025848,2.3705640037854514,-0.008026494392349074,1.4787579129139583,0.9921227693557739,0.7788015753030777,147,37632,2148.867058965843,2408448
68.62,7.5,202.98,5.1,1122,0.0129382221881958,0.1734619140625,1.7098560879627864,0.31328252638923004,0.2200013374288877,1.4345705658197403,-0.8958233992258707,2.353366961081823,-0.008362122772571942,1.4345705658197403,0.9433998391032219,0.8079191893339157,148,37888,2163.4611453576945,2424832
73.03,6.9,267.77,4.9,1118,0.012218937995692127,0.16904703776041666,1.71758900086085,0.7023325115442276,0.20117553820212683,1.4209606299797695,-0.8713531518975893,2.3539746403694153,-0.010465522636271393,1.4209606299797695,0.8460772261023521,0.813060000538826,149,38144,2178.1143441698514,2441216
61.69,6.3,237.36,5.2,1160,0.01224014764496873,0.16615804036458334,1.859381730357806,0.6187813604871432,0.1927131712436676,1.4204661846160889,-0.8719188794493675,2.3094994326432547,-0.008273104642285034,1.4204661846160889,1.1347190588712692,0.7755576968193054,150,38400,2192.235033568926,2457600
122.82,7.5,237.31,5.4,1124,0.014870001119565724,0.20107014973958334,1.8506108870108922,0.5529079077144464,0.20170210798581442,1.4237168828646343,-0.8722254236539205,2.27740944425265,-0.006051669188309461,1.4237168828646343,0.9592177222172419,0.8123752623796463,151,38656,2206.8026232440025,2473984
94.41,7.1,200.09,5.1,1127,0.013786257826727426,0.18186442057291666,1.863995522260666,0.29506027306585264,0.1931745558977127,1.4143832474946976,-0.8606142898400625,2.2894379595915475,-0.007471939975706239,1.4143832474946976,1.0020505761106808,0.7713874876499176,152,38912,2221.3364961910993,2490368
