eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
158.53,5.9,157.24,6.0,951,0.0071737370017273495,0.09366861979166667,9.587658882141113,-7.075611452261607,-2.4329448143641152,2.031383921702703,2.4329448143641152,2.2396361033121743,-0.010408944110774124,2.031383921702703,0.6108304647107919,0.6722999513149261,97,24832,1655.0526491645724,1589248
157.94,6.6,163.78,6.0,945,0.007127351794533145,0.0948486328125,9.843560258547464,-7.636543691158295,-2.7132612764835358,2.565903902053833,2.7132612764835358,2.2539482017358146,-0.008760704309679568,2.565903902053833,0.5147422986725966,0.7406304478645325,98,25088,1672.3834323156625,1605632
142.46,6.5,157.35,5.7,968,0.005799012241677319,0.07297770182291667,10.01566513379415,-7.502538502216339,-2.6782180070877075,2.381889045238495,2.6782180070877075,2.2479113837083182,-0.009481723420321941,2.381889045238495,0.434619211902221,0.7499221861362457,99,25344,1689.3027445590124,1622016
170.03,5.6,167.21,7.3,955,0.005692749646798462,0.06919352213541667,10.066299597422281,-7.564451515674591,-2.445599228143692,1.9862612734238307,2.445599228143692,2.2302332520484924,-0.00811366704874672,1.9862612734238307,0.42296529933810234,0.7654031068086624,100,25600,1706.4456078801304,1638400
202.25,5.6,143.16,6.2,959,0.004790962193515651,0.05523681640625,10.110097765922546,-7.951560993989308,-2.498207221428553,2.0905735890070596,2.498207221428553,2.223224322001139,-0.008957297366578132,2.0905735890070596,0.48946792011459667,0.7518338561058044,101,25856,1723.5275751650333,1654784
191.08,6.9,131.57,6.2,959,0.005892648083929703,0.07305908203125,10.03971016407013,-7.5858765840530396,-2.4231906036535897,2.037544935941696,2.4231906036535897,2.2248450219631195,-0.008793555660910593,2.037544935941696,0.5216134277482828,0.7051322162151337,102,26112,1740.6014193324372,1671168
141.68,6.5,124.35,6.5,956,0.008496511645116249,0.11818440755208333,10.048263470331827,-7.704923828442891,-2.3453895250956216,2.03578382730484,2.3453895250956216,2.2443550527095795,-0.010206137580098584,2.03578382730484,0.5144930829604467,0.6698904633522034,103,26368,1757.7300962228328,1687552
159.43,6.0,180.98,7.2,968,0.006013095327949597,0.07596842447916667,9.95154849688212,-7.753369450569153,-2.456267476081848,2.0643286605676017,2.456267476081848,2.26217711965243,-0.007870076942102363,2.0643286605676017,0.48111099873979885,0.7075014412403107,104,26624,1774.6438581515104,1703936
217.63,5.5,149.42,6.1,947,0.007669994323810797,0.10135904947916667,9.706254760424295,-8.02029158671697,-2.558510879675547,2.2653223325808844,2.558510879675547,2.2429102857907615,-0.008197983717157816,2.2653223325808844,0.5056272769967715,0.6951560378074646,105,26880,1791.9309172499925,1720320
201.84,5.7,202.11,6.0,950,0.01062483469529312,0.15126546223958334,9.619019508361816,-7.971979439258575,-2.525460888942083,2.2090882509946823,2.525460888942083,2.270426789919535,-0.009652825897016252,2.2090882509946823,0.3608667279283206,0.7205179333686829,106,27136,1809.162974181585,1736704
218.27,6.0,188.91,5.1,958,0.012245521029404205,0.18546549479166666,9.932069977124533,-8.09776516755422,-2.589544504880905,2.314343805114428,2.589544504880905,2.2787236670653024,-0.005607315804809332,2.314343805114428,0.4005836173892021,0.7245597541332245,107,27392,1826.2614751011133,1753088
148.86,6.5,141.88,5.7,954,0.011254936548847704,0.16945393880208334,9.861741145451864,-8.12737774848938,-2.3913998107115426,2.1631038983662925,2.3913998107115426,2.284710099299749,-0.009091190314696481,2.1631038983662925,0.5449094784756502,0.6754045188426971,108,27648,1843.43030827865,1769472
198.99,6.5,122.52,6.3,959,0.0077969962549152075,0.10784912109375,9.839314023653666,-8.262519419193268,-2.4853569070498147,2.3095002671082816,2.4853569070498147,2.2661591470241547,-0.010481466432490075,2.3095002671082816,0.41777053102850914,0.7207818329334259,109,27904,1860.5125442212448,1785856
181.49,6.2,213.49,5.9,960,0.007870981149613265,0.10565185546875,9.489357391993204,-7.90136061112086,-2.579751710096995,2.3894201517105103,2.579751710096995,2.249223699172338,-0.00897378868830856,2.3894201517105103,0.587385198722283,0.6690323054790497,110,28160,1877.5816299766302,1802240
123.93,6.4,188.21,6.3,937,0.010384787271812839,0.15323893229166666,9.545792063077291,-8.070708572864532,-2.8830639322598777,2.659279704093933,2.8830639322598777,2.279069632291794,-0.009087592411863929,2.659279704093933,0.40487997606396675,0.750069722533226,111,28416,1895.0640903981403,1818624
204.67,6.0,113.2,7.0,976,0.006416359149933271,0.08298746744791667,9.65535581111908,-8.31756579875946,-2.841550797224045,2.763849586248398,2.841550797224045,2.2826413611570993,-0.008740593718054393,2.763849586248398,0.3571094460785389,0.7739769071340561,112,28672,1911.8553951615468,1835008
207.09,5.5,128.29,6.5,958,0.007845094233445538,0.10776774088541667,9.287399133046469,-8.673991839090982,-2.5161434710025787,2.411044885714849,2.5161434710025787,2.3099276026089988,-0.008972989628091455,2.411044885714849,0.5694317383070787,0.6530376374721527,113,28928,1928.9487199475989,1851392
186.69,5.1,167.23,5.9,972,0.005189808640963463,0.057820638020833336,9.27048393090566,-8.800050059954325,-2.8179367979367576,2.779917369286219,2.8179367979367576,2.294773062070211,-0.008002725856689116,2.779917369286219,0.6827259709437689,0.548601359128952,114,29184,1945.7981213964522,1867776
222.2,5.7,168.38,5.9,965,0.004836022929040742,0.058247884114583336,9.48615594704946,-8.485338568687439,-2.473545253276825,2.333674301703771,2.473545253276825,2.2861743768056235,-0.007134638901334256,2.333674301703771,0.5795034542679787,0.5636268258094788,115,29440,1962.7659622821957,1884160
176.22,5.7,147.47,5.9,971,0.006099037908526477,0.07550048828125,9.444568951924643,-8.232785006364187,-2.445427437623342,2.31966699163119,2.445427437623342,2.3030091325441995,-0.0071568439598195255,2.31966699163119,0.3656562492251396,0.7239519953727722,116,29696,1979.6406712373719,1900544
137.81,7.1,149.37,6.7,960,0.0064010180503875245,0.08256022135416667,9.047070185343424,-7.833279987176259,-2.3386766612529755,2.304446508487066,2.3386766612529755,2.2815293073654175,-0.007845477642452655,2.304446508487066,0.4921085772415002,0.6387403905391693,117,29952,1996.6999278878793,1916928
170.71,6.6,168.39,5.3,977,0.005775299633877395,0.07448323567708333,9.4897833665212,-8.022638161977133,-2.1189382076263428,1.9931038816769917,2.1189382076263428,2.2797477742036185,-0.009715848738172403,1.9931038816769917,0.4164952052136262,0.6686380505561829,118,30208,2013.4620497431606,1933312
185.82,6.6,176.04,5.3,957,0.006330885434489233,0.08064778645833333,9.091056823730469,-7.659719228744507,-1.9786759614944458,1.8011669317881267,1.9786759614944458,2.2682137886683145,-0.008515619934769347,1.8011669317881267,0.42389420916636783,0.679904580116272,119,30464,2030.573139892891,1949696
138.81,6.5,179.01,5.6,975,0.006091069461646871,0.08127848307291667,8.534817238648733,-7.282983521620433,-1.8837905327479045,1.7490770270427067,1.8837905327479045,2.291279753049215,-0.008246949349995703,1.7490770270427067,0.48273416856924695,0.6156974136829376,120,30720,2047.3732301667333,1966080
197.18,6.6,157.53,6.1,965,0.005298856046773621,0.061726888020833336,8.50489068031311,-7.286729574203491,-1.9074822217226028,1.7583077003558476,1.9074822217226028,2.255992511908213,-0.008077333128312603,1.7583077003558476,0.6513693432013193,0.566234290599823,121,30976,2064.3519948497415,1982464
135.76,6.2,163.41,6.9,954,0.006634811018258649,0.08835856119791667,8.702976942062378,-6.748102168242137,-2.065787191192309,1.913377011815707,2.065787191192309,2.307685206333796,-0.008310796363124004,1.913377011815707,0.41633141910036403,0.6868146359920502,122,31232,2081.516250359826,1998848
173.66,5.5,170.57,6.9,975,0.007604242236998553,0.09926350911458333,8.764715870221456,-6.966096818447113,-2.101296772559484,1.8914637913306553,2.101296772559484,2.311680108308792,-0.008361932278300324,1.8914637913306553,0.5515125493208567,0.6195234060287476,123,31488,2098.3228787360713,2015232
161.2,6.5,155.51,6.1,974,0.0069427350014592965,0.0928955078125,8.517121156056723,-6.84770135084788,-2.0539450446764627,1.8103182911872864,2.0539450446764627,2.312561442454656,-0.008524349725727612,1.8103182911872864,0.2725392480691274,0.7810561507940292,124,31744,2115.145622025244,2031616
264.42,5.6,237.85,5.9,961,0.006106727132044888,0.07421875,8.652211666107178,-6.786282241344452,-1.979609653353691,1.575159768263499,1.979609653353691,2.336900214354197,-0.007659190867949898,1.575159768263499,0.49372604116797447,0.6363644599914551,125,32000,2132.191511839628,2048000
165.18,6.2,180.97,5.5,967,0.007303546580568886,0.10162353515625,9.107963959376017,-7.814048806826274,-2.0214157501856485,1.564764489730199,2.0214157501856485,2.299075653155645,-0.007095718921239798,1.564764489730199,0.5034626672665278,0.6640930771827698,126,32256,2149.1239003911614,2064384
143.8,6.7,154.96,6.9,980,0.007580101078934341,0.10111490885416667,8.931329568227133,-7.479483882586162,-1.9163104991118114,1.4685353686412175,1.9163104991118114,2.289240856965383,-0.0076456810541761415,1.4685353686412175,0.42902018254001933,0.6912423670291901,127,32512,2165.8346154736355,2080768
146.88,6.3,197.11,6.2,981,0.005996869843030835,0.06960042317708333,8.964651624361673,-7.201757272084554,-2.0077638576428094,1.6233035226662953,2.0077638576428094,2.3045895397663116,-0.00559804566243353,1.6233035226662953,0.5982866920530796,0.6095857918262482,128,32768,2182.537309471518,2097152
211.65,6.3,213.61,5.6,970,0.007284480612729428,0.09749348958333333,8.583924929300943,-6.763728678226471,-2.00531859199206,1.6122515052556992,2.00531859199206,2.342608799537023,-0.006663774625242998,1.6122515052556992,0.47864750027656555,0.6849706172943115,129,33024,2199.4242450166494,2113536
201.0,6.5,227.58,5.0,982,0.009065918657147764,0.12457275390625,8.092039465904236,-6.4622041781743365,-1.7762654076019924,1.5402678698301315,1.7762654076019924,2.355219453573227,-0.011352068584528752,1.5402678698301315,0.3026331203679244,0.765691876411438,130,33280,2216.10293148458,2129920
164.21,5.9,127.19,6.2,969,0.00904884108119536,0.12945556640625,8.347259938716888,-6.398193856080373,-1.814373602469762,1.6346438080072403,1.814373602469762,2.3514537413915,-0.008711880713235587,1.6346438080072403,0.3862319253385067,0.7192513942718506,131,33536,2233.000017380342,2146304
146.14,6.3,189.02,6.5,958,0.009244213006851526,0.13649495442708334,7.9159369468688965,-6.622140447298686,-1.9198516060908635,1.7469721088806789,1.9198516060908635,2.3194616039594016,-0.009605741535779089,1.7469721088806789,0.60147824883461,0.6015463769435883,132,33792,2250.1005785046145,2162688
159.57,5.9,195.13,6.3,972,0.010108272377697063,0.14727783203125,7.711260477701823,-6.8831140995025635,-1.864715392390887,1.5937930643558502,1.864715392390887,2.328009247779846,-0.0076600594717698796,1.5937930643558502,0.41903937483827275,0.6805881261825562,133,34048,2266.9429587516934,2179072
237.21,6.6,121.03,7.2,959,0.007466174551765484,0.1007080078125,8.001810848712921,-6.338124950726827,-1.7941951354344685,1.5333782235781352,1.7941951354344685,2.322487701972326,-0.009601981291780248,1.5333782235781352,0.36500737940271694,0.6274303793907166,134,34304,2284.0145509857684,2195456
131.46,6.0,124.21,6.8,966,0.009448653281049562,0.13069661458333334,8.196005980173746,-6.395957271258037,-2.0819849024216333,1.881327951947848,2.0819849024216333,2.3136894901593528,-0.011359636497218162,1.881327951947848,0.4146086958547433,0.6329905390739441,135,34560,2300.975202105008,2211840
208.28,5.6,155.55,6.7,977,0.007713591449529586,0.107666015625,7.9070499142011,-6.935471216837565,-2.267394463221232,2.2027437686920166,2.267394463221232,2.314441313346227,-0.008981963532278314,2.2027437686920166,0.518611295769612,0.6070696413516998,136,34816,2317.7516089081764,2228224
237.48,5.1,191.12,6.3,972,0.008103720506677096,0.11505126953125,7.911116242408752,-6.927598873774211,-2.0139577388763428,1.9426186035076778,2.0139577388763428,2.324407786130905,-0.007788989154505543,1.9426186035076778,0.4146987634400527,0.6367862224578857,137,35072,2334.59361107368,2244608
224.51,5.9,183.01,5.7,983,0.007263440097938695,0.09547932942708333,7.8847388823827105,-7.040253500143687,-2.049612576762835,1.7481726010640461,2.049612576762835,2.298587699731191,-0.00885883227844412,1.7481726010640461,0.35789377490679425,0.6997803449630737,138,35328,2351.2568826526403,2260992
174.2,6.6,174.29,6.2,980,0.007308404029880238,0.10390218098958333,7.934326986471812,-6.904979606469472,-1.6851360003153484,1.2972056567668915,1.6851360003153484,2.29288312792778,-0.008447795204119757,1.2972056567668915,0.33557386447985965,0.7196659445762634,139,35584,2367.9755672039464,2277376
166.68,6.2,145.08,7.0,964,0.006810536158207997,0.08650716145833333,8.14612066745758,-6.252826551596324,-1.7151583184798558,1.4030621151129405,1.7151583184798558,2.307873626550039,-0.006433663865512547,1.4030621151129405,0.7403569718201956,0.5181312561035156,140,35840,2384.9638946000487,2293760
146.05,6.5,161.09,6.2,982,0.008868840884441169,0.13053385416666666,8.084829330444336,-6.700116515159607,-1.701853722333908,1.3713378260533016,1.701853722333908,2.3155826131502786,-0.008937834024739763,1.3713378260533016,0.43439701572060585,0.6852161288261414,141,36096,2401.6494396477938,2310144
149.24,6.8,158.44,6.1,956,0.008451901274388421,0.11993408203125,8.23925006389618,-5.884018619855245,-1.9056301961342494,1.7438889940579732,1.9056301961342494,2.324877013762792,-0.008956265412659073,1.7438889940579732,0.5363180475930373,0.6707901358604431,142,36352,2418.781215011142,2326528
135.11,6.7,146.41,7.0,962,0.008222671311770452,0.11305745442708333,8.201668580373129,-6.647130608558655,-1.9872036129236221,1.8805224299430847,1.9872036129236221,2.328696886698405,-0.010199391758457447,1.8805224299430847,0.41306744143366814,0.7192223966121674,143,36608,2435.800976132974,2342912
229.19,5.9,133.25,6.6,969,0.008310898771019056,0.11405436197916667,8.371127327283224,-7.13592408100764,-2.389769027630488,2.3166774809360504,2.389769027630488,2.295718024174372,-0.00664227952559789,2.3166774809360504,0.5451204963028431,0.6788360178470612,144,36864,2452.698866442777,2359296
118.53,6.3,125.99,6.3,953,0.005954938344079813,0.07051595052083333,8.648537198702494,-7.385698040326436,-2.6171167194843292,2.5160540541013083,2.6171167194843292,2.311625291903814,-0.007916863629361615,2.5160540541013083,0.4921755703787009,0.6785129308700562,145,37120,2469.8833126518875,2375680
197.28,6.2,144.01,6.1,955,0.007482138405374337,0.10237630208333333,9.118406335512796,-7.6048804720242815,-2.696313122908274,2.5573999285697937,2.696313122908274,2.3320241272449493,-0.008419604874992123,2.5573999285697937,0.5619694255292416,0.6690762639045715,146,37376,2487.0326880468056,2392064
201.42,6.3,145.57,7.2,951,0.0074854944941809545,0.10353597005208333,9.273622711499533,-8.064644237359365,-2.7577112019062042,2.371417284011841,2.7577112019062042,2.3447630306084952,-0.008652352533924082,2.371417284011841,0.46050242707133293,0.7264783680438995,147,37632,2504.258979311213,2408448
165.81,6.8,129.21,6.1,958,0.006592987034920406,0.08333333333333333,9.387408971786499,-8.23936527967453,-2.6441035171349845,2.3020325203736625,2.6441035171349845,2.331545482079188,-0.008868199865294931,2.3020325203736625,0.37532983471949893,0.7733972519636154,148,37888,2521.3576581692323,2424832
159.78,5.9,188.93,6.2,950,0.006311714761982657,0.07672119140625,9.484241684277853,-8.453786452611288,-2.382273385922114,2.0908871491750083,2.382273385922114,2.33447265625,-0.008841935598563092,2.0908871491750083,0.5391870029270649,0.6851740777492523,149,38144,2538.5927570601925,2441216
172.23,6.0,145.92,7.0,971,0.006864362691587238,0.09315999348958333,9.20405121644338,-9.029220461845398,-2.60133495926857,2.24984173476696,2.60133495926857,2.3270395696163177,-0.008241334338284409,2.24984173476696,0.5437397621572018,0.6734678149223328,150,38400,2555.465163277462,2457600
196.89,6.2,151.16,6.4,955,0.005994044039354767,0.07330322265625,9.434932231903076,-8.68475341796875,-2.749030431111654,2.5199526846408844,2.749030431111654,2.305816342433294,-0.008028640901708664,2.5199526846408844,0.5599304884672165,0.6724654734134674,151,38656,2572.6113940887153,2473984
200.92,5.8,163.85,6.4,956,0.010124493165984487,0.14823404947916666,9.1704922914505,-8.703815937042236,-2.2629407544930777,1.8052239418029785,2.2629407544930777,2.297611584266027,-0.010959228064166382,1.8052239418029785,0.564223957558473,0.6235374212265015,152,38912,2589.7390122264624,2490368
146.35,6.9,119.62,6.0,974,0.011149366633622385,0.164306640625,9.755085945129395,-7.881624897321065,-2.291462471087774,1.9541952510674794,2.291462471087774,2.2757279376188913,-0.0076546478861322,1.9541952510674794,0.5622948097685972,0.6100897789001465,153,39168,2606.5499320272356,2506752
163.2,6.1,154.12,6.1,961,0.009673360752160366,0.13948567708333334,9.41609521706899,-7.933080395062764,-2.536950280268987,2.3423692882061005,2.536950280268987,2.2615291476249695,-0.00814316728307555,2.3423692882061005,0.49381349980831146,0.648824155330658,154,39424,2623.5928200874478,2523136
