eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
148.75,1.12,170.51,1.21,1269,0.012078104695927941,0.15216064453125,5.229712009429932,-4.256556163231532,-1.4383723984162013,1.437295104066531,1.4383723984162013,1.9754673838615417,-0.01958136138273403,1.437295104066531,0.1759703867137432,0.5128416121006012,96,24576,1285.4528868868947,1572864
136.68,1.03,151.9,1.28,1220,0.013296170761655445,0.17104085286458334,5.06753534078598,-4.729714373747508,-1.6122960597276688,1.5718505928913753,1.6122960597276688,1.9864336103200912,-0.017157713319951046,1.5718505928913753,0.158185130606095,0.5211208164691925,97,24832,1298.8770878016949,1589248
181.54,1.47,164.28,1.45,1208,0.009915696583146864,0.12815348307291666,4.998379409313202,-5.278944373130798,-1.5329603751500447,1.5038677801688511,1.5329603751500447,1.984893227616946,-0.01726067883040135,1.5038677801688511,0.16459843578437963,0.5399095118045807,98,25088,1312.4358891081065,1605632
158.8,1.27,180.27,1.61,1204,0.01075508923531933,0.13956705729166666,4.926230331261952,-4.609731922547023,-1.6187794705231984,1.5962114532788594,1.6187794705231984,1.9555937548478444,-0.0180197987210704,1.5962114532788594,0.17108001187443733,0.5164642930030823,99,25344,1326.0371702844277,1622016
149.53,1.12,142.3,0.98,1219,0.01178852938271011,0.15334065755208334,4.918256640434265,-4.610265513261159,-1.6405036052068074,1.6199369976917903,1.6405036052068074,2.000506361325582,-0.018303317182774965,1.6199369976917903,0.17802696116268635,0.5586213767528534,100,25600,1339.4800472864881,1638400
149.8,1.18,177.86,1.41,1302,0.008991924534107423,0.11789957682291667,5.050073007742564,-5.632540345191956,-1.5661207735538483,1.5148795743783314,1.5661207735538483,1.9837311108907063,-0.017595237741867702,1.5148795743783314,0.17862163235743841,0.4758378863334656,101,25856,1352.0590113755316,1654784
158.85,1.42,169.73,1.71,1282,0.009335244666243673,0.12540690104166666,5.105514427026113,-5.157366315523784,-1.6326810270547867,1.5309444318215053,1.6326810270547867,1.973525881767273,-0.015389059165803095,1.5309444318215053,0.22463887309034666,0.5430059731006622,102,26112,1364.8369257422164,1671168
180.78,1.59,161.89,1.34,1267,0.010373817157720433,0.13566080729166666,5.7313259442647295,-5.608084658781688,-1.6780462314685185,1.6220259467760723,1.6780462314685185,1.9539768000443776,-0.013659854312815392,1.6220259467760723,0.21469475453098616,0.5076875388622284,103,26368,1377.7665572436526,1687552
160.76,1.41,177.42,1.62,1228,0.012317325324452693,0.15842692057291666,5.307266811529796,-4.658373087644577,-1.6663302977879841,1.7117782483498256,1.6663302977879841,1.9874641746282578,-0.019003997042697545,1.7117782483498256,0.17883208518226942,0.5106951892375946,104,26624,1391.1096014725044,1703936
176.68,1.54,163.82,1.34,1227,0.010292349955612455,0.14143880208333334,5.264540990193685,-4.616476058959961,-1.6940480868021648,1.7269102881352107,1.6940480868021648,1.9237270206212997,-0.014441330189583823,1.7269102881352107,0.18184659133354822,0.542496532201767,105,26880,1404.4546776311472,1720320
175.42,1.67,171.87,1.59,1266,0.009835269108106372,0.13299560546875,5.286947747071584,-4.836063802242279,-1.5642002820968628,1.580466702580452,1.5642002820968628,1.9568498730659485,-0.015207005077778982,1.580466702580452,0.19392018765211105,0.5221567749977112,106,27136,1417.3940793694928,1736704
159.38,1.29,169.37,1.43,1238,0.014393563702471773,0.1771240234375,5.33252998193105,-4.636926869551341,-1.3578910479942958,1.4934979875882466,1.3578910479942958,1.988127996524175,-0.016590128584842507,1.4934979875882466,0.18809621408581734,0.4913136959075928,107,27392,1430.6299732616171,1753088
159.27,1.28,164.94,1.32,1272,0.012371031453466354,0.15861002604166666,4.964634537696838,-4.713655273119609,-1.4744021495183308,1.3960878352324169,1.4744021495183308,2.0126672983169556,-0.017202344723045826,1.3960878352324169,0.172650046646595,0.499287486076355,108,27648,1443.5065386407077,1769472
135.91,1.0,177.32,1.42,1277,0.013670800520536089,0.17881266276041666,4.553026934464772,-4.711131940285365,-1.3457603305578232,1.3331277618805568,1.3457603305578232,2.0826980570952096,-0.017577351827640086,1.3331277618805568,0.19087349250912666,0.46026337146759033,109,27904,1456.3317613583058,1785856
175.37,1.44,151.35,1.27,1285,0.010691824618942409,0.13641357421875,4.585760215918223,-4.858447511990865,-1.4399164915084839,1.363258570432663,1.4399164915084839,2.0476070841153464,-0.015996655032116298,1.363258570432663,0.18043358561893305,0.4705880284309387,110,28160,1469.0755705293268,1802240
162.86,1.23,161.27,1.27,1266,0.010134260946265973,0.13657633463541666,5.0041463971138,-4.6192172567049665,-1.512499252955119,1.4388795445362728,1.512499252955119,2.03093687693278,-0.01843296976100343,1.4388795445362728,0.18475965534647307,0.5217857360839844,111,28416,1482.0129863340408,1818624
163.57,1.4,167.15,1.65,1280,0.007943212137132784,0.10489908854166667,5.133620977401733,-5.120683749516805,-1.5175627221663792,1.4437589297691982,1.5175627221663792,2.043393055597941,-0.013009575098597756,1.4437589297691982,0.22593152523040771,0.5501081049442291,112,28672,1494.8081714939326,1835008
159.06,1.67,185.14,1.6,1279,0.011441842548570605,0.15266927083333334,5.253986855347951,-5.427107234795888,-1.5098162591457367,1.428837517897288,1.5098162591457367,2.0288794537385306,-0.01867737208037094,1.428837517897288,0.1945601428548495,0.5088968575000763,113,28928,1507.6142701534554,1851392
166.76,1.41,169.83,1.24,1287,0.011150799359410421,0.14479573567708334,5.428793966770172,-4.806100686391194,-1.5016894439856212,1.4618873248497646,1.5016894439856212,2.021702935298284,-0.018833976738581743,1.4618873248497646,0.18451019997398058,0.5356511175632477,114,29184,1520.3411836922169,1867776
171.62,1.5,182.85,1.48,1278,0.011703690935976062,0.15299479166666666,5.32458092768987,-5.433681885401408,-1.5569624155759811,1.4755633175373077,1.5569624155759811,2.0721872448921204,-0.016955581299650174,1.4755633175373077,0.171963507309556,0.5388979613780975,115,29440,1533.1579833040014,1884160
190.48,1.57,165.41,1.48,1260,0.011279668290325484,0.14786783854166666,5.298169453938802,-5.547921538352966,-1.5185720821221669,1.366080179810524,1.5185720821221669,2.0662225484848022,-0.01373911480671571,1.366080179810524,0.18645773455500603,0.5211725234985352,116,29696,1546.1547847222537,1900544
161.15,1.39,160.48,1.17,1304,0.011947996924090048,0.15777587890625,5.5497945348421736,-5.973625600337982,-1.4858285337686539,1.3226886689662933,1.4858285337686539,2.0385438005129495,-0.021535934385610744,1.3226886689662933,0.17398819824059805,0.5788450539112091,117,29952,1558.7137152291834,1916928
152.9,1.32,153.07,1.01,1263,0.012086084282299195,0.1571044921875,5.601745903491974,-5.600691119829814,-1.6766955653826396,1.5560092230637868,1.6766955653826396,2.050969272851944,-0.01900851115351543,1.5560092230637868,0.16444204623500505,0.5184809863567352,118,30208,1571.6828844882548,1933312
163.43,1.29,141.98,1.1,1241,0.01259419866740756,0.17384847005208334,5.523866315682729,-5.4522649844487505,-1.5778776705265045,1.3910927126804988,1.5778776705265045,2.056789815425873,-0.020871230818253633,1.3910927126804988,0.14786376307408014,0.4975507855415344,119,30464,1584.8882179232314,1949696
177.57,1.51,177.78,1.5,1224,0.010056760751469567,0.13372802734375,5.859345555305481,-5.444989959398906,-1.6408809026082356,1.607002650698026,1.6408809026082356,2.0659200847148895,-0.017932962742634118,1.607002650698026,0.16602221069236597,0.49714046716690063,120,30720,1598.2668209327385,1966080
174.7,1.62,183.16,1.38,1291,0.012225038883724677,0.15999348958333334,5.619256218274434,-5.8329713344573975,-1.6189416299263637,1.5842390010754268,1.6189416299263637,1.9852515111366908,-0.020338756265118718,1.5842390010754268,0.18515325027207533,0.5181991457939148,121,30976,1610.9553001234308,1982464
166.68,1.4,214.89,1.74,1258,0.013784412202466142,0.17897542317708334,6.124349395434062,-6.182376484076182,-1.5852895925442378,1.5203362206617992,1.5852895925442378,1.998199333747228,-0.019300718297017738,1.5203362206617992,0.1975840125232935,0.49753445386886597,122,31232,1623.9759831391275,1998848
170.65,1.41,167.6,1.45,1265,0.011011405416261943,0.14638264973958334,6.051681697368622,-5.808344006538391,-1.662317618727684,1.524364322423935,1.662317618727684,2.0176558246215186,-0.015154991143693527,1.524364322423935,0.1969709632297357,0.5715114772319794,123,31488,1636.9230133742094,2015232
164.57,1.64,196.15,1.71,1240,0.011535827254801177,0.14914957682291666,5.897330582141876,-5.5994900067647295,-1.4912209461132686,1.4532066335280736,1.4912209461132686,2.002082879344622,-0.019954418511285137,1.4532066335280736,0.17369487695395947,0.5495570003986359,124,31744,1650.1386155299842,2031616
167.8,1.24,170.93,1.3,1275,0.01198767851019724,0.15718587239583334,6.31066898504893,-5.744796236356099,-1.645958920319875,1.679882327715556,1.645958920319875,2.0224443475405374,-0.018779624476640795,1.679882327715556,0.17371226536730924,0.5879811942577362,125,32000,1662.9898053500801,2048000
171.25,1.45,190.63,1.41,1273,0.010061907225465237,0.13039143880208334,6.597312748432159,-5.20906533797582,-1.5547220408916473,1.624505952000618,1.5547220408916473,2.0268654227256775,-0.01933548454932558,1.624505952000618,0.19670352526009083,0.6216286718845367,126,32256,1675.855465088971,2064384
177.12,1.56,168.83,1.2,1269,0.00744511674323415,0.09450276692708333,6.049430012702942,-5.44864684343338,-1.4404698858658473,1.5654355436563492,1.4404698858658473,2.062322825193405,-0.012700158258667216,1.5654355436563492,0.19302582802871862,0.5150898098945618,127,32512,1688.7658984819427,2080768
169.67,1.45,159.64,1.48,1213,0.01174060758300508,0.15443929036458334,6.213885883490245,-5.789804935455322,-1.5090656975905101,1.661749228835106,1.5090656975905101,1.9909311334292095,-0.021201228063243132,1.661749228835106,0.17737540478507677,0.572074681520462,128,32768,1702.2685587164015,2097152
161.35,1.3,147.79,1.2,1247,0.012251045368129187,0.15920003255208334,6.403509159882863,-5.669209599494934,-1.517103503147761,1.6797671467065811,1.517103503147761,2.038718114296595,-0.01882976262519757,1.6797671467065811,0.17132450453937054,0.6037164330482483,129,33024,1715.4017761135474,2113536
170.1,1.17,155.75,1.41,1224,0.012927353884154153,0.17250569661458334,6.154109259446462,-5.295832733313243,-1.5481589635213215,1.5372410813967388,1.5481589635213215,1.9899281859397888,-0.018083125837923337,1.5372410813967388,0.19475936268766722,0.5958636403083801,130,33280,1728.782620927319,2129920
162.05,1.56,166.85,1.37,1244,0.01118423862984494,0.14884440104166666,6.094593405723572,-6.115128358205159,-1.5631485780080159,1.71513428290685,1.5631485780080159,2.0268231381972632,-0.01900274275976699,1.71513428290685,0.19936641988654932,0.5611925721168518,131,33536,1741.9446913152933,2146304
167.13,1.56,157.89,1.39,1260,0.011800905643518385,0.15852864583333334,6.446359097957611,-5.487820506095886,-1.6673919409513474,1.6455774654944737,1.6673919409513474,1.9999321450789769,-0.021138348975606885,1.6455774654944737,0.18464594955245653,0.5342064797878265,132,33792,1754.9489844525233,2162688
160.51,1.57,153.75,1.26,1221,0.008586250206768328,0.11431884765625,6.1158755620320635,-5.436656296253204,-1.530466655890147,1.646294464667638,1.530466655890147,2.0624581972757974,-0.013081176555715501,1.646294464667638,0.21646755250791708,0.5112354457378387,133,34048,1768.35948678758,2179072
175.34,1.58,152.61,1.23,1252,0.011390919726790268,0.15716552734375,5.953974147637685,-5.43286790450414,-1.457496593395869,1.697105348110199,1.457496593395869,2.036844919125239,-0.015444213553564623,1.697105348110199,0.18430493275324503,0.6098583936691284,134,34304,1781.447257220745,2195456
163.56,1.25,178.49,1.41,1277,0.01016051349385546,0.12803141276041666,5.86384763320287,-5.1486789782842,-1.365739365418752,1.465085004766782,1.365739365418752,2.067070404688517,-0.018727980267916184,1.465085004766782,0.1622962454954783,0.5576137006282806,135,34560,1794.2786719547585,2211840
184.4,1.49,170.33,1.54,1223,0.012503905221822008,0.16632080078125,5.686581989129384,-5.262646675109863,-1.4445924411217372,1.560825342933337,1.4445924411217372,2.0517631669839225,-0.021599507686914876,1.560825342933337,0.15427651132146517,0.5605902075767517,136,34816,1807.672381768003,2228224
162.63,1.49,151.88,1.34,1258,0.011776637901981121,0.1573486328125,5.791414737701416,-5.43501079082489,-1.3035619109869003,1.3649142732222874,1.3035619109869003,2.0593150655428567,-0.019386895757634193,1.3649142732222874,0.19059765773514906,0.4599912166595459,137,35072,1820.6936312541366,2244608
142.98,1.35,162.89,1.35,1243,0.011157749138270251,0.15032958984375,6.015063305695851,-5.104949494202931,-1.4489717334508896,1.4679589370886486,1.4489717334508896,2.0721902747948966,-0.01615882450520682,1.4679589370886486,0.19154624889294306,0.5005899369716644,138,35328,1833.8661863291636,2260992
170.67,1.49,157.98,1.48,1228,0.012886533178973368,0.15688069661458334,5.906280259291331,-4.996029376983643,-1.6756829122702281,1.7111108948787053,1.6756829122702281,2.0503852516412735,-0.022063245880417526,1.7111108948787053,0.19981507770717144,0.43073761463165283,139,35584,1847.2028847662732,2277376
138.45,1.1,138.0,1.06,1243,0.010218517709293032,0.13553873697916666,5.889928023020427,-5.30361278851827,-1.7099986672401428,1.5881187915802002,1.7099986672401428,2.0386765897274017,-0.014647484213734666,1.5881187915802002,0.18348824543257555,0.516529768705368,140,35840,1860.3781973402947,2293760
153.65,1.48,138.01,1.15,1231,0.011179825400179403,0.14923095703125,6.13747654358546,-4.957197447617848,-1.4989695300658543,1.5162805865208309,1.4989695300658543,2.065864006678263,-0.021220289141638204,1.5162805865208309,0.1570498732229074,0.46932166814804077,141,36096,1873.6902550803497,2310144
175.25,1.33,151.27,1.12,1260,0.013519246337336267,0.1824951171875,5.869066019852956,-5.56467737754186,-1.4343522836764653,1.430326779683431,1.4343522836764653,2.04131347934405,-0.019765129497197147,1.430326779683431,0.16447292640805244,0.5737069845199585,142,36352,1886.6944696055725,2326528
148.6,1.31,142.13,1.07,1280,0.008287602356482246,0.10904947916666667,5.598885655403137,-4.741904517014821,-1.5047137836615245,1.5116476615269978,1.5047137836615245,2.0126949598391852,-0.014304021887558823,1.5116476615269978,0.20698252009848753,0.5516854226589203,143,36608,1899.4945947499946,2342912
150.22,1.34,152.76,1.49,1213,0.011314749746818682,0.151123046875,6.151149332523346,-4.793552140394847,-1.6714453995227814,1.6306960086027782,1.6714453995227814,2.0229485233624778,-0.020275376591598615,1.6306960086027782,0.16845591428379217,0.56716588139534,144,36864,1913.0031696269289,2359296
167.84,1.28,149.05,1.52,1227,0.011424482251946755,0.15419514973958334,5.869855046272278,-6.107121447722117,-1.6673993567625682,1.6340344697237015,1.6673993567625682,2.051015555858612,-0.017816031506905954,1.6340344697237015,0.17487608765562376,0.5601738691329956,145,37120,1926.347993131727,2375680
151.98,1.34,146.35,1.16,1280,0.008541068818888211,0.11061604817708333,6.048204938570659,-5.110545992851257,-1.5868367701768875,1.6780019054810207,1.5868367701768875,2.046227137247721,-0.01489964259477953,1.6780019054810207,0.20385388284921646,0.5437518954277039,146,37376,1939.146872122772,2392064
146.95,1.45,136.27,1.26,1268,0.01319429411281479,0.171142578125,6.06817885239919,-5.08202079931895,-1.7033389955759048,1.7162396560112636,1.7033389955759048,2.041031459967295,-0.020747607176114496,1.7162396560112636,0.21713835932314396,0.5212307870388031,147,37632,1952.0611596656963,2408448
170.73,1.52,138.73,1.39,1275,0.012004707195352493,0.15704345703125,5.587396244208018,-4.824723442395528,-1.5456021030743916,1.6379353205362956,1.5456021030743916,2.043123702208201,-0.020157841917049762,1.6379353205362956,0.20817023577789465,0.5382834076881409,148,37888,1964.9042626107112,2424832
162.48,1.5,154.55,1.82,1242,0.009483987826875968,0.1240234375,5.7441202600797014,-5.831380108992259,-1.556806594133377,1.6727090974648793,1.556806594133377,2.0755370755990348,-0.01920277384730677,1.6727090974648793,0.16124635624388853,0.5586619079113007,149,38144,1978.0924008525908,2441216
146.6,1.3,130.49,1.14,1236,0.011921718515322624,0.16280110677083334,5.597656170527141,-5.170964300632477,-1.3303550034761429,1.3368457506100337,1.3303550034761429,2.0479990939299264,-0.019025988401457045,1.3368457506100337,0.20316536352038383,0.5745576620101929,150,38400,1991.3446455355734,2457600
166.21,1.78,127.88,1.17,1229,0.011368761062236896,0.14833577473958334,5.905107617378235,-5.531175096829732,-1.3648373981316884,1.3684122463067372,1.3648373981316884,2.0318575153748193,-0.0192923820723081,1.3684122463067372,0.20402218960225582,0.5856253206729889,151,38656,2004.6768240071833,2473984
