eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.37,1.31,149.4,1.22,1287,0.013125313499284627,0.17549641927083334,6.966398775577545,-5.1479312380154925,-2.519177089134852,2.8313248554865518,2.519177089134852,2.2301694055398307,-0.021426949426919844,2.8313248554865518,0.17624664803346,0.5063945353031158,96,24576,1248.422670791857,1572864
144.84,1.12,163.69,1.35,1295,0.010904031565589604,0.15122477213541666,6.708684742450714,-6.112074593702952,-2.816649168729782,2.966059903303782,2.816649168729782,2.2222695449988046,-0.01846160429219405,2.966059903303782,0.17773640528321266,0.5559149086475372,97,24832,1261.0699059385806,1589248
187.54,1.77,150.27,1.43,1249,0.011075693172948023,0.1468505859375,6.933277448018392,-5.408644318580627,-2.7741483549276986,2.831257234017054,2.7741483549276986,2.2227185567220054,-0.020865721453446895,2.831257234017054,0.16906599079569182,0.5389203429222107,98,25088,1274.1872801855206,1605632
161.19,1.6,162.25,1.48,1288,0.009221776703878947,0.12355550130208333,6.4879171053568525,-4.969876388708751,-2.4275949398676553,2.5060689548651376,2.4275949398676553,2.226830611626307,-0.018152389059347723,2.5060689548651376,0.18596792904039225,0.5395461916923523,99,25344,1286.905618261546,1622016
167.43,1.48,149.1,1.25,1276,0.008559924312675155,0.11313883463541667,6.7253923813502,-5.070857465267181,-2.7166304886341095,2.7870912750562034,2.7166304886341095,2.2074987987677255,-0.015335375918463493,2.7870912750562034,0.22230933234095573,0.46465742588043213,100,25600,1299.7397098792717,1638400
136.67,1.03,157.21,1.19,1264,0.011971702154068264,0.16033935546875,6.7599547902743025,-5.337822377681732,-2.69429404536883,2.586871604124705,2.69429404536883,2.2209677497545877,-0.02073905926469403,2.586871604124705,0.15845182538032532,0.5213054120540619,101,25856,1312.6970908995718,1654784
158.29,1.36,161.97,1.47,1207,0.009377597481945532,0.12813313802083334,6.326034367084503,-5.75481790304184,-2.5082631210486093,2.5361726780732474,2.5082631210486093,2.253759433825811,-0.019564803117342915,2.5361726780732474,0.18897413462400436,0.5337898135185242,102,26112,1326.2617912413552,1671168
181.69,1.7,174.69,1.52,1267,0.00959401214883548,0.12813313802083334,6.560570518175761,-5.504354437192281,-2.376370370388031,2.4778911769390106,2.376370370388031,2.2186772922674813,-0.02053433385056754,2.4778911769390106,0.19207503149906793,0.49119967222213745,103,26368,1339.196549423039,1687552
150.46,1.38,164.16,1.34,1251,0.011742136121031137,0.15500895182291666,6.171416441599528,-5.138728400071462,-2.330265551805496,2.5415168007214866,2.330265551805496,2.220852494239807,-0.024242326093371958,2.5415168007214866,0.1565435597052177,0.49538904428482056,104,26624,1352.287116771564,1703936
164.49,1.4,148.55,1.35,1254,0.01035187377420007,0.14117431640625,6.372449894746144,-5.746424476305644,-2.391142706076304,2.4594367345174155,2.391142706076304,2.200735261042913,-0.0191846171025342,2.4594367345174155,0.1552231709162394,0.5403443872928619,105,26880,1365.3479161588475,1720320
140.55,1.33,148.34,1.21,1287,0.01104627524425148,0.1441650390625,5.980330586433411,-5.331956565380096,-2.2638959288597107,2.5292596220970154,2.2638959288597107,2.1825130681196847,-0.02307988032407593,2.5292596220970154,0.1569806548456351,0.4821159839630127,106,27136,1378.0734733715653,1736704
156.76,1.28,158.55,1.49,1278,0.011476627005324423,0.15425618489583334,6.151532630125682,-5.457877258459727,-2.256495634714762,2.503843675057093,2.256495634714762,2.2079126636187234,-0.019933728598213445,2.503843675057093,0.16670017627378306,0.4903540015220642,107,27392,1390.8947264896706,1753088
150.18,1.47,164.81,1.63,1320,0.012509233703897176,0.16188557942708334,5.797614534695943,-5.669630706310272,-2.146357993284861,2.308747738599777,2.146357993284861,2.198783218860626,-0.022818113521983225,2.308747738599777,0.17984988602499166,0.4549001455307007,108,27648,1403.3096654638648,1769472
140.42,1.41,148.44,1.46,1265,0.009879324202001221,0.12980143229166666,6.121898114681244,-5.844450275103251,-2.1918433705965676,2.366948833068212,2.1918433705965676,2.202313929796219,-0.017985222327600543,2.366948833068212,0.18686548372109732,0.5192241966724396,109,27904,1416.2585506290197,1785856
161.39,1.62,158.61,1.32,1285,0.012005315154967824,0.16666666666666666,6.10606320699056,-6.258829514185588,-2.3649991154670715,2.611249973376592,2.3649991154670715,2.15535776813825,-0.016322151544348646,2.611249973376592,0.2124873207261165,0.4279654026031494,110,28160,1429.0095473518595,1802240
169.6,1.74,169.23,1.63,1283,0.010320941483468403,0.1376953125,6.082181215286255,-5.635955095291138,-2.4441648026307425,2.7443800568580627,2.4441648026307425,2.1506419281164804,-0.02167879910848569,2.7443800568580627,0.20310552852849165,0.41538357734680176,111,28416,1441.7729797437787,1818624
162.7,1.92,157.34,1.48,1282,0.011347943165070075,0.14951578776041666,6.802802920341492,-6.431909441947937,-2.5500332514444985,2.925707002480825,2.5500332514444985,2.1438008546829224,-0.02115444402443245,2.925707002480825,0.22550429279605547,0.4622465968132019,112,28672,1454.5480794301257,1835008
149.89,1.34,142.65,1.27,1249,0.011578106350500649,0.14955647786458334,6.499299168586731,-5.999717553456624,-2.477854390939077,2.8720398247241974,2.477854390939077,2.1515457034111023,-0.021459532804631937,2.8720398247241974,0.19260373276968798,0.3956716060638428,113,28928,1467.6613305937499,1851392
166.53,1.68,130.07,1.31,1285,0.009218302836721766,0.12030029296875,6.887147108713786,-6.22519052028656,-2.4854814807573953,2.796940187613169,2.4854814807573953,2.1310818195343018,-0.019429474758605163,2.796940187613169,0.17374079550306,0.5345307290554047,114,29184,1480.4048327198252,1867776
161.4,1.62,139.5,1.25,1269,0.01427856949643296,0.1790771484375,7.039061188697815,-6.787730634212494,-2.5101740062236786,2.8450337648391724,2.5101740062236786,2.173693190018336,-0.022910726353681337,2.8450337648391724,0.17091437491277853,0.5023108422756195,115,29440,1493.310887481086,1884160
184.12,1.75,165.43,1.47,1254,0.013005563994134628,0.16316731770833334,6.629603862762451,-6.649789770444234,-2.4475895365079245,2.778508186340332,2.4475895365079245,2.144013653198878,-0.022928660953766666,2.778508186340332,0.1741544728477796,0.45868682861328125,116,29696,1506.3733729971573,1900544
153.79,1.59,153.17,1.28,1248,0.011976884775021434,0.15718587239583334,6.7358754475911455,-6.327826579411824,-2.281347761551539,2.620493451754252,2.281347761551539,2.114723861217499,-0.021418907660214852,2.620493451754252,0.18844541845222315,0.591101735830307,117,29952,1519.5033357432112,1916928
156.06,1.56,138.84,1.11,1274,0.013477207338536967,0.17622884114583334,6.601391673088074,-7.40931377808253,-2.4081264436244965,2.7587737242380777,2.4081264436244965,2.1321719189484916,-0.020801980349157628,2.7587737242380777,0.17525812486807504,0.5476930737495422,118,30208,1532.3731460357085,1933312
160.41,1.33,150.4,1.61,1244,0.012697871400938686,0.1719970703125,6.267821331818898,-6.896604438622792,-2.351483871539434,2.5309456984202066,2.351483871539434,2.126415193080902,-0.01856673233366261,2.5309456984202066,0.1979181549201409,0.553265243768692,119,30464,1545.543217874132,1949696
161.13,1.54,147.83,1.39,1281,0.010430689969025431,0.13946533203125,6.533408184846242,-6.666922628879547,-2.4812833269437156,2.7563560903072357,2.4812833269437156,2.106172422568003,-0.01723479914168517,2.7563560903072357,0.20705052154759565,0.5172994136810303,120,30720,1558.3311335863546,1966080
152.54,1.43,151.96,1.21,1258,0.012485754753776293,0.16192626953125,6.450938165187836,-6.654265662034352,-2.2905431191126504,2.6626122891902924,2.2905431191126504,2.1098560094833374,-0.02555394676164724,2.6626122891902924,0.19460154635210833,0.5365053713321686,121,30976,1571.347394471988,1982464
171.6,1.89,149.59,1.61,1322,0.012443439302541817,0.16025797526041666,6.303905049959819,-6.55728155374527,-2.1300321718057,2.5731546580791473,2.1300321718057,2.1002435286839805,-0.02138035056608108,2.5731546580791473,0.17510617276032767,0.5756940543651581,122,31232,1583.7425576150417,1998848
171.0,1.77,125.81,1.31,1282,0.010533603725589138,0.13834635416666666,6.512921313444774,-6.4808709025383,-2.2016634245713553,2.5042549669742584,2.2016634245713553,2.078343321879705,-0.020391481850917142,2.5042549669742584,0.22783041062454382,0.5567023158073425,123,31488,1596.5219040811062,2015232
155.1,1.4,128.01,1.26,1296,0.011776847114260807,0.14986165364583334,6.601405839125316,-6.576024731000264,-2.2631217936674752,2.594393273194631,2.2631217936674752,2.1068892081578574,-0.021433234146873776,2.594393273194631,0.19192889953653017,0.5318686068058014,124,31744,1609.1572575224563,2031616
144.85,1.41,167.41,1.58,1236,0.012772822677412992,0.1688232421875,6.8101513385772705,-5.927252809206645,-2.1935637493928275,2.5775137643019357,2.1935637493928275,2.1189358631769815,-0.02359628692890207,2.5775137643019357,0.16950744825104871,0.6112614870071411,125,32000,1622.4090686058626,2048000
151.19,1.48,156.05,1.42,1271,0.011509503967927126,0.15116373697916666,6.303734024365743,-6.18647042910258,-2.1188447177410126,2.452158679564794,2.1188447177410126,2.113862136999766,-0.021362618824544672,2.452158679564794,0.18703311868011951,0.6310726404190063,126,32256,1635.299561017193,2064384
169.77,1.64,145.6,1.46,1260,0.010982435507081835,0.14304606119791666,6.246745228767395,-5.838763654232025,-2.1061512529850006,2.384857495625814,2.1061512529850006,2.1311064263184867,-0.02275481653244545,2.384857495625814,0.17187051475048065,0.5935522615909576,127,32512,1648.310348842293,2080768
169.06,1.76,150.63,1.41,1284,0.012186021864184465,0.16072591145833334,6.263745109240214,-5.683676600456238,-2.2892387410004935,2.5135763585567474,2.2892387410004935,2.1047765910625458,-0.018310331526057173,2.5135763585567474,0.2154017531623443,0.5691892802715302,128,32768,1661.0646167276427,2097152
164.35,1.43,173.42,1.62,1256,0.014129948527021466,0.17604573567708334,6.431528647740682,-5.487640291452408,-2.0380615442991257,2.418067236741384,2.0380615442991257,2.12666908899943,-0.024665766415031005,2.418067236741384,0.15930663545926413,0.6027351021766663,129,33024,1674.1042165905237,2113536
169.85,1.79,171.3,1.79,1257,0.012490244846657858,0.16253662109375,6.0837522149086,-6.1780697504679365,-2.130962461233139,2.27678519487381,2.130962461233139,2.0952620009581246,-0.022051194100640714,2.27678519487381,0.19082096964120865,0.5986062288284302,130,33280,1687.1315633906052,2129920
143.25,1.29,157.69,1.53,1265,0.012845674481168233,0.17441813151041666,6.087677955627441,-6.405440668265025,-2.108263611793518,2.255514790614446,2.108263611793518,2.090178817510605,-0.019681567782148097,2.255514790614446,0.18716594576835632,0.6266182065010071,131,33536,1700.083401877433,2146304
188.41,2.16,185.94,1.77,1317,0.01181280135157973,0.15726725260416666,6.344706614812215,-6.302290697892507,-2.0515798727671304,2.4676600098609924,2.0515798727671304,2.0996004045009613,-0.022498904436361045,2.4676600098609924,0.209967744226257,0.555982381105423,132,33792,1712.522441221401,2162688
155.76,1.74,150.01,1.78,1260,0.010333205097901239,0.1434326171875,6.590623954931895,-6.472049494584401,-2.0314365526040397,2.4630865156650543,2.0314365526040397,2.0851784348487854,-0.014020272016447658,2.4630865156650543,0.20561794067422548,0.5597368776798248,133,34048,1725.5279579078779,2179072
157.06,1.59,160.78,1.6,1254,0.009035172319275663,0.1202392578125,6.226207395394643,-6.551904539267222,-2.112374206384023,2.3826039930184684,2.112374206384023,2.1417579551537833,-0.01741458516335115,2.3826039930184684,0.19346184780200323,0.5964293777942657,134,34304,1738.5893087685108,2195456
167.37,1.89,177.55,1.99,1301,0.011421615388829564,0.15472412109375,6.506680389245351,-5.58179251352946,-2.0212784906228385,2.465555250644684,2.0212784906228385,2.1290233532587686,-0.016268722363747656,2.465555250644684,0.19552894060810408,0.5516885817050934,135,34560,1751.184903391637,2211840
182.47,1.71,169.78,1.7,1274,0.011449423463397048,0.15472412109375,6.075462957223256,-6.236191709836324,-1.7330777198076248,2.1519084771474204,1.7330777198076248,2.1481764018535614,-0.021417210933577735,2.1519084771474204,0.15648115302125612,0.6108367443084717,136,34816,1764.0438381638378,2228224
167.15,1.77,157.56,1.44,1322,0.011269601362682707,0.14876302083333334,6.208822945753734,-6.29782356818517,-1.9614664167165756,2.272920141617457,1.9614664167165756,2.124569902817408,-0.019045495476651315,2.272920141617457,0.17879216310878596,0.6367582082748413,137,35072,1776.4322283407673,2244608
166.54,1.71,166.04,1.9,1285,0.011741523931659609,0.16007486979166666,6.130517661571503,-6.335834821065267,-1.9824624607960384,2.2178244292736053,1.9824624607960384,2.1242248117923737,-0.017477782675996423,2.2178244292736053,0.1873962190002203,0.5768965184688568,138,35328,1789.178999869153,2260992
166.3,1.66,161.39,1.75,1241,0.011100333475045502,0.14898681640625,6.286807417869568,-6.1343327562014265,-2.051699618498484,2.3248823285102844,2.051699618498484,2.0792784889539084,-0.022233875031815842,2.3248823285102844,0.17687071673572063,0.5937849581241608,139,35584,1802.3804071750492,2277376
157.0,1.53,161.15,1.6,1298,0.011885974556211168,0.15854899088541666,6.457761784394582,-6.994490881760915,-2.050986443956693,2.324154327313105,2.050986443956693,2.066442886988322,-0.01922694962316503,2.324154327313105,0.1771806882073482,0.6574099659919739,140,35840,1815.0011326558888,2293760
174.89,1.8,164.25,1.92,1289,0.01146778740318965,0.14680989583333334,6.420395294825236,-6.436665236949921,-1.8802553166945775,2.2790446976820626,1.8802553166945775,2.0773838261763253,-0.019960142866087455,2.2790446976820626,0.1852849324544271,0.6045056879520416,141,36096,1827.712793301791,2310144
175.22,1.67,169.14,1.94,1303,0.012571094586750271,0.16843668619791666,6.948574920495351,-6.448748131593068,-1.9722673296928406,2.3163902362187705,1.9722673296928406,2.08026322722435,-0.019277523087415222,2.3163902362187705,0.1948478246728579,0.6198836863040924,142,36352,1840.2873998796567,2326528
192.33,2.1,181.64,1.69,1320,0.008345500323536826,0.10996500651041667,6.564486960570018,-6.903647005558014,-1.9917425960302353,2.331271509329478,1.9917425960302353,2.0672436157862344,-0.014350871671922505,2.331271509329478,0.22886893091102442,0.6284098923206329,143,36608,1852.697329734452,2342912
186.43,1.97,174.69,1.76,1269,0.010571315404380057,0.14066569010416666,6.3331478635470075,-6.539509852727254,-2.0921857953071594,2.454769124587377,2.0921857953071594,2.0921903053919473,-0.02088144581648521,2.454769124587377,0.17816074068347612,0.6569546163082123,144,36864,1865.608517434448,2359296
160.15,1.59,169.42,1.64,1247,0.012032478698532306,0.16038004557291666,6.508588016033173,-6.863145669301351,-1.971728617946307,2.3658513724803925,1.971728617946307,2.1050003866354623,-0.021590761374682188,2.3658513724803925,0.187708572174112,0.6219620704650879,145,37120,1878.7437129644677,2375680
159.15,1.62,159.11,1.7,1288,0.00841958435194452,0.10648600260416667,6.631325801213582,-6.574869533379872,-1.9569097260634105,2.378411521514257,1.9569097260634105,2.081447829802831,-0.01577076391549781,2.378411521514257,0.20672206208109856,0.6079843044281006,146,37376,1891.460726806894,2392064
193.32,2.45,155.8,1.43,1314,0.010661256014528312,0.14117431640625,6.6169765790303545,-6.362932999928792,-1.8769181271394093,2.122026806076368,1.8769181271394093,2.0478143195311227,-0.01923563363379799,2.122026806076368,0.22401056252419949,0.616417795419693,147,37632,1903.927913626656,2408448
205.14,2.28,164.57,1.82,1277,0.012480907782450241,0.16526285807291666,6.512636303901672,-6.088480710983276,-1.8331483403841655,2.256603350241979,1.8331483403841655,2.0449522137641907,-0.021573783170121413,2.256603350241979,0.20468425067762533,0.654359757900238,148,37888,1916.7571391742676,2424832
171.56,1.57,182.33,2.08,1283,0.01349894255691121,0.18452962239583334,6.591847042242686,-5.520449638366699,-1.9477661500374477,2.441939095656077,1.9477661500374477,2.0876730183760324,-0.01828596795288225,2.441939095656077,0.18149323388934135,0.5948849022388458,149,38144,1929.5246027028188,2441216
196.01,2.15,151.84,1.61,1283,0.015108633673666052,0.196533203125,6.4831251700719195,-5.339131593704224,-2.0054337829351425,2.383050322532654,2.0054337829351425,2.071384241183599,-0.020480016425911646,2.383050322532654,0.18952889802555242,0.6320356726646423,150,38400,1942.2938330173492,2457600
205.55,2.37,157.65,1.65,1283,0.00880688079633152,0.11305745442708333,6.774755140145619,-6.449445128440857,-1.7910008480151494,2.1207065880298615,1.7910008480151494,2.053734024365743,-0.015289238498856625,2.1207065880298615,0.257783525933822,0.5987001657485962,151,38656,1955.0605652946979,2473984
188.71,2.16,164.5,1.86,1249,0.012038254213018325,0.16245524088541666,7.009572406609853,-6.106046040852864,-1.9052851448456447,2.217049946387609,1.9052851448456447,2.0508541762828827,-0.019636960903881118,2.217049946387609,0.2356507144868374,0.5746564269065857,152,38912,1968.170441663824,2490368
