eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
138.61,5.9,151.62,5.1,411,0.008629678629714572,0.11995442708333333,9.080591479937235,-6.237183968226115,-4.855201741059621,3.9825781981150308,4.855201741059621,2.3220589657624564,-0.008977528758502254,3.9825781981150308,0.6127181934813658,0.7475384175777435,91,23296,3458.4194117200095,1490944
88.35,6.5,154.85,5.8,411,0.007475441811651616,0.09708658854166667,9.204295555750528,-6.300685942173004,-5.002742052078247,3.9796733061472573,5.002742052078247,2.270357886950175,-0.0072593537940216874,3.9796733061472573,0.48841192200779915,0.8045828640460968,92,23552,3498.2824798158836,1507328
122.93,7.4,187.7,5.9,416,0.009320375005100294,0.1297607421875,9.22411541144053,-7.109638929367065,-4.884779294331868,3.898461719353994,4.884779294331868,2.2915933032830558,-0.010452582442667335,3.898461719353994,0.5187097291151682,0.7786501944065094,93,23808,3537.597934156889,1523712
129.16,6.7,181.85,5.7,413,0.010805702387497867,0.14982096354166666,9.44195560614268,-5.92770516872406,-4.964193363984426,3.9186735649903617,4.964193363984426,2.289375215768814,-0.012508992571383715,3.9186735649903617,0.477686586479346,0.7769708037376404,94,24064,3577.2601759708486,1540096
104.3,6.3,171.64,5.2,410,0.008747032872641006,0.11885579427083333,9.539596716562906,-7.5853215257326765,-4.973659296830495,3.9962801039218903,4.973659296830495,2.2761216262976327,-0.010058433797288066,3.9962801039218903,0.6129597822825114,0.7544389963150024,95,24320,3617.1683537280187,1556480
132.99,6.5,212.08,5.9,410,0.008699083390342447,0.12060546875,9.51066267490387,-6.403096119562785,-4.95355208714803,3.8486282924811044,4.95355208714803,2.2777233521143594,-0.009907876922322126,3.8486282924811044,0.5063058212399483,0.775338813662529,96,24576,3657.080564317992,1572864
112.92,6.8,235.02,5.2,418,0.008596669009428327,0.11981201171875,9.607922474543253,-7.218407392501831,-5.035101056098938,4.082636833190918,5.035101056098938,2.278254359960556,-0.008599741209764034,4.082636833190918,0.4167817110816638,0.7914720475673676,97,24832,3696.2068319779355,1589248
110.64,6.5,175.03,5.3,416,0.006176421287826168,0.07861328125,9.903119524319967,-7.326978246370952,-5.373310089111328,4.471866548061371,5.373310089111328,2.2683945298194885,-0.009152140196723243,4.471866548061371,0.5769076496362686,0.7651453018188477,98,25088,3735.569256861927,1605632
149.74,6.6,180.63,5.7,415,0.00835764674897442,0.11527506510416667,9.958088000615438,-8.095107952753702,-5.090004742145538,4.038009723027547,5.090004742145538,2.2804033060868583,-0.008541832542202124,4.038009723027547,0.5168765646715959,0.7896967530250549,99,25344,3775.025959510822,1622016
114.88,6.8,156.6,6.3,409,0.009259904671739866,0.12799072265625,9.881832877794901,-6.740767319997151,-5.155625303586324,4.258671522140503,5.155625303586324,2.2826766272385917,-0.011380987358279526,4.258671522140503,0.4941396415233612,0.7660587131977081,100,25600,3814.9933702689596,1638400
123.28,7.1,226.72,5.1,416,0.007386956155346681,0.09794108072916667,10.07710874080658,-7.176112949848175,-5.060383856296539,4.104084640741348,5.060383856296539,2.263596107562383,-0.008739663870073855,4.104084640741348,0.4533989069362481,0.8187098205089569,101,25856,3854.289672090905,1654784
130.43,6.6,233.75,5.1,405,0.008561438259986516,0.11893717447916667,9.867218375205994,-7.050336500008901,-4.9215356310208636,4.029585252205531,4.9215356310208636,2.2620453536510468,-0.0083595368390282,4.029585252205531,0.36566609144210815,0.8425284028053284,102,26112,3894.650135836797,1671168
175.44,6.4,222.87,5.3,400,0.00878779010964443,0.11387125651041667,9.46455987294515,-7.444394409656525,-4.985804994901021,3.9724504748980203,4.985804994901021,2.249993642171224,-0.00989282171940431,3.9724504748980203,0.5352291862169901,0.7910046577453613,103,26368,3935.6096428909805,1687552
101.99,7.2,128.02,5.9,412,0.009053179489766807,0.12443033854166667,9.2247367699941,-7.549261788527171,-4.798159559567769,3.731844315926234,4.798159559567769,2.2245594362417855,-0.008715951989870518,3.731844315926234,0.41796447957555455,0.8405850678682327,104,26624,3975.3758181578014,1703936
152.69,6.4,136.22,6.2,412,0.011944552320840318,0.16912841796875,9.277931133906046,-7.24479615688324,-4.93202821413676,3.9311188558737435,4.93202821413676,2.2317871848742166,-0.011180252438255897,3.9311188558737435,0.4303427040576935,0.8224148452281952,105,26880,4015.0591971559916,1720320
151.0,5.9,194.31,5.6,410,0.006853811016003336,0.09151204427083333,8.828891396522522,-7.324426968892415,-5.0464417934417725,4.16561222076416,5.0464417934417725,2.2277388274669647,-0.007124340991140343,4.16561222076416,0.5898689441382885,0.7771440297365189,106,27136,4054.9851229109336,1736704
135.0,6.0,173.59,5.7,422,0.010747845308901957,0.15329996744791666,9.085093339284262,-7.235814869403839,-5.065811057885488,4.122743407885234,5.065811057885488,2.226775119702021,-0.010542091530320855,4.122743407885234,0.4277639004091422,0.8186979591846466,107,27392,4093.7853720139246,1753088
149.6,6.7,191.9,6.0,415,0.009708547702765366,0.13498942057291666,9.424910545349121,-5.549198031425476,-5.250962356726329,4.368860304355621,5.250962356726329,2.2701039413611093,-0.008788541657850146,4.368860304355621,0.3844661973416805,0.8299544155597687,108,27648,4133.26015939191,1769472
126.98,7.2,172.13,6.2,418,0.009173573356148677,0.12998453776041666,9.660839319229126,-5.26157812277476,-5.413030405839284,4.58479376633962,5.413030405839284,2.2680083910624185,-0.010670910191644603,4.58479376633962,0.3648579108218352,0.8454717844724655,109,27904,4172.4376279709395,1785856
143.86,7.2,234.98,6.7,411,0.010426811216659048,0.14725748697916666,9.62441082795461,-6.819641133149465,-5.18490328391393,4.378009994824727,5.18490328391393,2.292067418495814,-0.009517415610995764,4.378009994824727,0.4949127907554309,0.7791022509336472,110,28160,4212.214210095815,1802240
83.62,6.9,185.81,5.9,410,0.009432928132211358,0.13185628255208334,9.318357149759928,-5.110110779603322,-5.117294251918793,4.362394134203593,5.117294251918793,2.2558826208114624,-0.008925099963865554,4.362394134203593,0.6670029610395432,0.7168130874633789,111,28416,4252.14616336301,1818624
185.54,6.5,203.94,5.5,414,0.008758170338607705,0.1240234375,9.578921556472778,-6.352288573980331,-5.367244482040405,4.718260745207469,5.367244482040405,2.2672480940818787,-0.008549061400117353,4.718260745207469,0.43185802549123764,0.7975790947675705,112,28672,4291.696481282823,1835008
124.99,7.2,192.35,4.7,408,0.008336856413136253,0.11549886067708333,9.551748236020407,-6.412881215413411,-5.311919391155243,4.549011369546254,5.311919391155243,2.2792981465657554,-0.00855417842588698,4.549011369546254,0.41071759536862373,0.8024203926324844,113,28928,4331.773116691969,1851392
117.8,6.8,188.77,5.6,419,0.008939776200964039,0.12440999348958333,10.30109957853953,-6.399092058340709,-5.498729864756267,4.6934327483177185,5.498729864756267,2.254703084627787,-0.00810308706907866,4.6934327483177185,0.4320887525876363,0.7932465225458145,114,29184,4370.803844943875,1867776
155.52,6.7,200.76,6.2,413,0.007765528624691281,0.10593668619791667,10.685235381126404,-7.4848103523254395,-5.830570916334788,4.85217946767807,5.830570916334788,2.254896432161331,-0.00640866036216418,4.85217946767807,0.5223232743640741,0.7732672840356827,115,29440,4410.433117134962,1884160
114.94,7.0,197.52,6.9,407,0.008744783558851492,0.118408203125,10.718416651089987,-7.6648163596789045,-5.686837176481883,4.634588321050008,5.686837176481883,2.2457092901070914,-0.008967080396056796,4.634588321050008,0.43041746442516643,0.8184417486190796,116,29696,4450.638684356818,1900544
100.2,7.2,198.89,6.0,419,0.006279884420420878,0.077880859375,10.859465599060059,-7.259849667549133,-5.668997963269551,4.6105660398801165,5.668997963269551,2.2434899310270944,-0.0070502314386734115,4.6105660398801165,0.619448454429706,0.761601448059082,117,29952,4489.661633946933,1916928
135.1,6.4,193.46,5.4,417,0.006560071089559614,0.08396402994791667,10.878895243008932,-6.679297129313151,-5.396605650583903,4.397481719652812,5.396605650583903,2.256972849369049,-0.010268468438880518,4.397481719652812,0.5534667993585268,0.7717075943946838,118,30208,4528.872654282022,1933312
126.89,6.7,309.12,4.8,420,0.006668724659304015,0.08571370442708333,10.572312792142233,-7.431324303150177,-5.210712750752767,4.169234782457352,5.210712750752767,2.280663788318634,-0.009349752988782711,4.169234782457352,0.4541791193187237,0.8100216090679169,119,30464,4567.834459828911,1949696
132.28,7.1,227.84,4.9,427,0.007649763067707159,0.10382080078125,10.76280160744985,-8.075661838054657,-5.282207389672597,4.385916829109192,5.282207389672597,2.255366484324137,-0.009966566741544133,4.385916829109192,0.35713158175349236,0.839827686548233,120,30720,4606.183955722954,1966080
168.24,6.5,142.61,6.0,410,0.007815768249815443,0.10493977864583333,10.550177852312723,-8.320472061634064,-4.781033317248027,3.7435147364934287,4.781033317248027,2.247909039258957,-0.008283292554551736,3.7435147364934287,0.5820090807974339,0.734323263168335,121,30976,4646.107628436992,1982464
119.06,7.1,198.16,6.1,410,0.008879553856491638,0.12727864583333334,10.048516591389975,-8.698671380678812,-4.882337371508281,3.8303325374921164,4.882337371508281,2.226732532183329,-0.01028676496935077,3.8303325374921164,0.4973919875919819,0.7769457548856735,122,31232,4686.03927185596,1998848
128.8,6.4,300.21,4.5,416,0.00835982274051511,0.11301676432291667,9.82490074634552,-8.775578498840332,-5.261960168679555,4.375884195168813,5.261960168679555,2.1955997943878174,-0.007819146907422692,4.375884195168813,0.5506888963282108,0.7575795948505402,123,31488,4725.421341653913,2015232
167.72,6.6,238.15,4.2,408,0.007278564206603677,0.09696451822916667,9.394648949305216,-8.559456964333853,-5.346546550591786,4.476660668849945,5.346546550591786,2.2363063196341195,-0.011033977139353132,4.476660668849945,0.4386412836611271,0.7673835754394531,124,31744,4765.567475929856,2031616
134.77,6.8,195.39,4.0,413,0.007183481310987218,0.09726969401041667,9.494206031163534,-8.16750454902649,-5.455563684304555,4.723888695240021,5.455563684304555,2.185529043277105,-0.009311233268817887,4.723888695240021,0.5561053616305193,0.7449316382408142,125,32000,4805.147369397804,2048000
179.09,6.7,208.5,5.3,413,0.008946692100541385,0.12599690755208334,9.60103722413381,-6.1633584300676985,-5.503133336702983,4.743109365304311,5.503133336702983,2.21512978275617,-0.010374166929977946,4.743109365304311,0.4806619721154372,0.7462742328643799,126,32256,4844.73968615802,2064384
132.83,6.7,197.94,5.1,418,0.011469700378567952,0.16361490885416666,10.122724930445353,-4.004720876614253,-5.50855306784312,4.7476032972335815,5.50855306784312,2.207183609406153,-0.00882596667118681,4.7476032972335815,0.4235155868033568,0.8119852840900421,127,32512,4883.92224868387,2080768
155.46,6.9,191.83,5.6,408,0.012272193858135905,0.16440836588541666,10.040207544962565,-6.28472626209259,-5.393308639526367,4.691116213798523,5.393308639526367,2.237307220697403,-0.008768380027807629,4.691116213798523,0.3761950880289078,0.841169148683548,128,32768,4924.056467420887,2097152
206.11,6.1,133.49,6.5,418,0.00867085228432312,0.12127685546875,9.712188601493835,-4.844679872194926,-5.62707136074702,4.807867447535197,5.62707136074702,2.252369999885559,-0.0051643745294616865,4.807867447535197,0.4820259225865205,0.8060241937637329,129,33024,4963.182169481879,2113536
150.8,6.9,230.35,6.2,412,0.008479645584891627,0.11962890625,9.658004403114319,-5.706177254517873,-5.433524250984192,4.5657264192899065,5.433524250984192,2.255449960629145,-0.005177169800541985,4.5657264192899065,0.5636889226734638,0.7683529406785965,130,33280,5002.944369204808,2129920
134.89,6.3,232.15,6.1,414,0.007761896490901941,0.10850016276041667,9.597354213396708,-6.296745161215465,-5.498955806096395,4.645366549491882,5.498955806096395,2.260606904824575,-0.0055968670834166305,4.645366549491882,0.6894923076033592,0.6482049226760864,131,33536,5042.512615829008,2146304
129.61,6.3,230.92,5.2,421,0.007712631806506289,0.10260009765625,9.95455805460612,-6.9574634830156965,-5.765163282553355,5.032767474651337,5.765163282553355,2.2363792260487876,-0.008053736353758723,5.032767474651337,0.6759964028994242,0.673560231924057,132,33792,5081.351680554915,2162688
102.53,6.6,217.3,5.4,411,0.006754211499362703,0.08428955078125,10.044271429379782,-6.811153968175252,-5.499212026596069,4.549152115980784,5.499212026596069,2.2575131356716156,-0.007525735990687584,4.549152115980784,0.5681361518800259,0.7043273150920868,133,34048,5121.150725570973,2179072
107.2,6.6,283.74,5.4,408,0.007853928604170373,0.10744222005208333,9.978097597757975,-7.390477021535237,-5.8183314601580305,4.978870888551076,5.8183314601580305,2.29039133588473,-0.008486076684979102,4.978870888551076,0.5238881545762221,0.7350544333457947,134,34304,5161.232418291969,2195456
109.51,6.3,253.93,4.6,403,0.009360894235828057,0.13460286458333334,9.811545133590698,-7.997177402178447,-5.503039658069611,4.651894847551982,5.503039658069611,2.2928654849529266,-0.010229069167204822,4.651894847551982,0.4376355993251006,0.7546284198760986,135,34560,5201.798130222829,2211840
134.54,6.9,235.3,5.0,414,0.00914816251073815,0.12760416666666666,9.874629219373068,-8.44966342051824,-5.6714059710502625,4.799587984879811,5.6714059710502625,2.287101765473684,-0.007117665998521261,4.799587984879811,0.4887900725007057,0.7270551919937134,136,34816,5241.304383441806,2228224
132.44,7.2,245.18,5.8,407,0.007960696326343207,0.10878499348958333,9.519894560178122,-7.6990445256233215,-5.492658217748006,4.679573893547058,5.492658217748006,2.26618700226148,-0.008040513474649439,4.679573893547058,0.5380770104626814,0.6959642469882965,137,35072,5281.544492125977,2244608
124.0,7.3,227.38,5.2,404,0.00747766436447098,0.10471598307291667,9.47974419593811,-4.455513030290604,-5.238816897074382,4.3804396986961365,5.238816897074382,2.270198812087377,-0.007754727955519532,4.3804396986961365,0.41271041209499043,0.7438473105430603,138,35328,5322.059181191027,2260992
118.11,7.3,282.2,4.7,417,0.011656830426856668,0.16713460286458334,9.46564769744873,-6.922088702519734,-5.402289887269338,4.580274939537048,5.402289887269338,2.2426821291446686,-0.008316784447136646,4.580274939537048,0.4382799540956815,0.7345213294029236,139,35584,5361.308633242967,2277376
121.85,7.3,223.82,5.0,407,0.00981785343902586,0.14048258463541666,9.259556412696838,-7.426965236663818,-5.36520779132843,4.543013374010722,5.36520779132843,2.2685441374778748,-0.008443618615274318,4.543013374010722,0.3757720577220122,0.737762838602066,140,35840,5401.508572381921,2293760
147.71,6.5,173.96,5.4,417,0.00935488810440973,0.13755289713541666,9.40208637714386,-7.031142453352611,-5.591568171977997,4.8859394788742065,5.591568171977997,2.2889947593212128,-0.009367065475089476,4.8859394788742065,0.41413404792547226,0.7205492556095123,141,36096,5440.743687436916,2310144
179.9,6.3,177.1,5.3,409,0.008570461711020196,0.12001546223958333,9.701503872871399,-7.901712715625763,-5.847971359888713,5.000855127970378,5.847971359888713,2.287253717581431,-0.00878109023324214,5.000855127970378,0.5267096521953741,0.6762855648994446,142,36352,5480.733601215994,2326528
130.04,6.5,194.37,5.6,408,0.007646162904476609,0.10540771484375,9.453226566314697,-5.964194118976593,-5.8536742726961775,5.0799824595451355,5.8536742726961775,2.290859431028366,-0.008298500130573908,5.0799824595451355,0.6790116553505262,0.638177901506424,143,36608,5520.834495672956,2342912
108.69,6.4,228.42,5.2,413,0.007127221735580571,0.095703125,9.347148378690084,-5.869816581408183,-5.545862038930257,4.655139267444611,5.545862038930257,2.3103082378705344,-0.008231506071751937,4.655139267444611,0.5266370077927908,0.692723423242569,144,36864,5560.497988883872,2359296
86.64,7.0,230.07,4.4,411,0.009148556753045172,0.12506103515625,9.294031023979187,-7.128271838029225,-5.322528223196666,4.3678566217422485,5.322528223196666,2.290404736995697,-0.006895305462724839,4.3678566217422485,0.6074336245656013,0.7405471503734589,145,37120,5600.30620090384,2375680
126.42,6.6,188.56,6.2,413,0.0069380892891861045,0.08817545572916667,9.407803018887838,-6.2324855128924055,-5.169235110282898,4.43341322739919,5.169235110282898,2.3517144322395325,-0.0077273721593276905,4.43341322739919,0.4091178874174754,0.7752703428268433,146,37376,5639.949635716854,2392064
132.01,6.4,174.92,5.9,400,0.00606228232816082,0.07525634765625,9.609794735908508,-6.498446544011434,-5.01219630241394,4.175129632155101,5.01219630241394,2.308532694975535,-0.006795525967997189,4.175129632155101,0.5203689436117808,0.7272006869316101,147,37632,5680.869531906908,2408448
168.5,7.0,196.9,5.1,418,0.007057146120746608,0.09564208984375,9.598317503929138,-6.026678899923961,-5.1267731587092085,4.413954198360443,5.1267731587092085,2.271538476149241,-0.00972287265661483,4.413954198360443,0.4401695566872756,0.7485383152961731,148,37888,5720.030354948016,2424832
148.18,7.1,143.93,5.4,408,0.00767728236921813,0.1025390625,9.743568817774454,-6.676858882109324,-5.4783469637235,4.656066497166951,5.4783469637235,2.2999108334382377,-0.006069318507798016,4.656066497166951,0.5568267603715261,0.6890257298946381,149,38144,5760.113967960933,2441216
