eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
160.75,6.5,105.23,5.8,939,0.006707413849657864,0.08323160807291667,8.136373003323873,-8.88257904847463,-3.290102779865265,2.785972644885381,3.290102779865265,2.270605593919754,-0.008184344080897668,2.785972644885381,0.5982210636138916,0.6999772787094116,96,24576,1667.7811716552824,1572864
160.67,6.0,103.83,5.9,943,0.00789613808714224,0.10902913411458333,8.790127317110697,-8.37733151515325,-3.6108722190062204,3.2829783856868744,3.6108722190062204,2.299933820962906,-0.010298636402391518,3.2829783856868744,0.5688076764345169,0.6915883421897888,97,24832,1685.158964917995,1589248
126.0,6.5,176.16,6.1,944,0.007227415568199205,0.09490966796875,9.05312673250834,-7.620349983374278,-3.4514896670977273,3.0912922819455466,3.4514896670977273,2.3071720600128174,-0.007689648749267993,3.0912922819455466,0.4120001532137394,0.7674973607063293,98,25088,1702.5010815933347,1605632
118.64,7.2,135.46,6.6,936,0.006833201997025001,0.08561197916666667,9.058026671409607,-8.051609635353088,-3.333277076482773,2.9731492400169373,3.333277076482773,2.2691636284192405,-0.00804850107912595,2.9731492400169373,0.45138374095161754,0.7636356502771378,99,25344,1719.990943773184,1622016
175.13,5.7,152.48,6.4,947,0.005859224373129974,0.0693359375,8.6382976770401,-7.663146893183391,-3.424419015645981,3.119337737560272,3.424419015645981,2.284036636352539,-0.006752683742282291,3.119337737560272,0.49962719281514484,0.7134146392345428,100,25600,1737.2913461471908,1638400
178.62,6.7,99.46,6.3,949,0.006749740884216725,0.08416748046875,8.533771912256876,-7.241181592146556,-3.1017358899116516,2.858737289905548,3.1017358899116516,2.278928925593694,-0.006981654737804395,2.858737289905548,0.5281503026684126,0.698996365070343,101,25856,1754.54065291211,1654784
146.63,6.3,178.49,6.8,940,0.005766138536277572,0.0672607421875,8.5329030752182,-7.0694214304288225,-3.054530382156372,3.012789120276769,3.054530382156372,2.3019728660583496,-0.00729201997940739,3.012789120276769,0.4835361825923125,0.7063965797424316,102,26112,1771.9725759872235,1671168
162.51,6.0,188.33,6.2,939,0.005646033103407351,0.067626953125,8.870548963546753,-7.128984530766805,-3.1608651677767434,2.905421962340673,3.1608651677767434,2.295713265736898,-0.00744025589665398,2.905421962340673,0.41503629336754483,0.7650032490491867,103,26368,1789.414693817962,1687552
156.59,6.6,168.84,5.5,952,0.007634737674383924,0.10196940104166667,8.657728950182596,-7.299581865469615,-3.048627257347107,2.78706161181132,3.048627257347107,2.2339912056922913,-0.00864841507670159,2.78706161181132,0.46949341769019765,0.7437218427658081,104,26624,1806.6169747970998,1703936
169.62,5.7,139.56,6.0,961,0.009191166219054064,0.1297607421875,8.142748236656189,-7.984118243058522,-3.154546240965525,2.821000397205353,3.154546240965525,2.2486769954363504,-0.006642998768559967,2.821000397205353,0.6693423266212145,0.638007789850235,105,26880,1823.660008543171,1720320
124.47,6.1,143.4,6.1,941,0.005829736283587269,0.07415771484375,7.949882547060649,-7.437117079893748,-3.0638298789660134,2.7035123904546103,3.0638298789660134,2.249160885810852,-0.006185128945314015,2.7035123904546103,0.4874983827273051,0.7072203755378723,106,27136,1841.064878901001,1736704
129.59,6.1,117.47,5.8,940,0.0070038745713391125,0.09480794270833333,7.83930367231369,-7.7572503089904785,-2.980919520060221,2.782061109940211,2.980919520060221,2.273415982723236,-0.007186169731236684,2.782061109940211,0.48297857865691185,0.7082100808620453,107,27392,1858.4971974850632,1753088
151.45,5.6,177.79,5.8,939,0.006154138124358892,0.07427978515625,7.664559245109558,-7.965742448965709,-2.951362669467926,2.9715652068456015,2.951362669467926,2.281303644180298,-0.0068519820730822785,2.9715652068456015,0.5525588269035021,0.6944177746772766,108,27648,1875.940827944316,1769472
216.5,5.7,179.17,5.9,943,0.005022090909434787,0.056538899739583336,7.5425689816474915,-8.305569092432657,-2.7126546601454415,2.5898900032043457,2.7126546601454415,2.266658216714859,-0.007220432860776782,2.5898900032043457,0.6076648645102978,0.6890094876289368,109,27904,1893.3051485619508,1785856
187.08,6.4,181.22,6.3,955,0.006845217249069527,0.09088134765625,7.675610303878784,-8.434646467367807,-2.8638780613740287,2.789614905913671,2.8638780613740287,2.2604251503944397,-0.0073693773010745645,2.789614905913671,0.39716972783207893,0.7695723176002502,110,28160,1910.4517077170312,1802240
168.09,6.0,161.47,6.9,943,0.005960441390930129,0.0736083984375,7.794308503468831,-8.541726648807526,-2.716129789749781,2.607517898082733,2.716129789749781,2.225987752278646,-0.007540592642423387,2.607517898082733,0.4400423467159271,0.7515372782945633,111,28416,1927.821402868256,1818624
172.37,6.1,181.08,6.6,942,0.006111863098344617,0.07865397135416667,7.819390594959259,-8.36804711818695,-2.7369032204151154,2.5250391364097595,2.7369032204151154,2.2377134760220847,-0.007511611140216701,2.5250391364097595,0.42788396403193474,0.7284822463989258,112,28672,1945.20189153729,1835008
207.79,5.2,162.61,6.4,935,0.006632638663485014,0.08213297526041667,8.095017790794373,-8.136947512626648,-2.810049126545588,2.5437101622422538,2.810049126545588,2.244366784890493,-0.005725719822900525,2.5437101622422538,0.6533873130877813,0.6292156279087067,113,28928,1962.721895785071,1851392
159.13,5.4,162.95,6.4,960,0.0058956522843843845,0.07234700520833333,8.610443393389383,-8.477936804294586,-3.339129239320755,2.8532856901486716,3.339129239320755,2.245439658562342,-0.006831465298697974,2.8532856901486716,0.470037301381429,0.6778326332569122,114,29184,1979.7849676962942,1867776
171.21,5.3,155.92,7.3,960,0.007893984574674036,0.10496012369791667,9.171116868654886,-8.827858845392862,-3.526392936706543,3.1604144672552743,3.526392936706543,2.231719801823298,-0.008980064837184424,3.1604144672552743,0.447322104126215,0.6810308694839478,115,29440,1996.8361528320238,1884160
183.99,6.3,137.75,6.6,959,0.00907524346864283,0.12371826171875,9.188455065091452,-9.355816721916199,-3.394445856412252,2.6131767332553864,3.394445856412252,2.2274433275063834,-0.006867062106418113,2.6131767332553864,0.30897345393896103,0.7862962931394577,116,29696,2013.9241446172819,1900544
212.6,6.1,104.9,7.1,943,0.005873525243567536,0.06842041015625,9.138207991917929,-9.257341186205545,-3.3367307086785636,2.7768605450789132,3.3367307086785636,2.222815910975138,-0.005595275511344274,2.7768605450789132,0.5245076194405556,0.6180755496025085,117,29952,2031.29162731627,1916928
212.45,6.5,111.81,7.2,947,0.00859502115297048,0.119384765625,8.860310514767965,-9.36181628704071,-3.2934326032797494,2.7817882696787515,3.2934326032797494,2.1857596337795258,-0.007166816047780837,2.7817882696787515,0.5249542171756426,0.6190037429332733,118,30208,2048.589219989255,1933312
196.42,6.6,152.74,5.9,964,0.011043763185933522,0.1644287109375,8.788379271825155,-9.200623353322348,-3.505603869756063,3.005841781695684,3.505603869756063,2.2038500010967255,-0.008284364778470868,3.005841781695684,0.4438064048687617,0.6168425381183624,119,30464,2065.580170644913,1949696
231.68,5.3,169.02,5.9,964,0.010029726462869913,0.14475504557291666,8.817930698394775,-9.044081807136536,-3.6782478590806327,3.5999852319558463,3.6782478590806327,2.237403154373169,-0.004721525765489787,3.5999852319558463,0.4060288468996684,0.6277453005313873,120,30720,2082.578234922141,1966080
211.42,5.6,126.36,6.4,955,0.006847558737116219,0.0860595703125,8.676191608111063,-7.993109663327535,-3.1863771279652915,3.180293917655945,3.1863771279652915,2.2576152980327606,-0.007433801501368483,3.180293917655945,0.49009458099802333,0.5195846557617188,121,30976,2099.7278695111163,1982464
202.2,6.0,135.54,6.9,934,0.005780740408231309,0.06760660807291667,8.74221126238505,-6.360178649425507,-3.087493588527044,3.0342511037985482,3.087493588527044,2.2755155165990195,-0.006576310746216525,3.0342511037985482,0.6148439683020115,0.514199435710907,122,31232,2117.2673929869197,1998848
159.02,6.2,149.03,6.0,959,0.008029773879878499,0.10911051432291667,9.059897263844809,-7.999358693758647,-3.4367678662141166,3.0758761366208396,3.4367678662141166,2.215401510397593,-0.007446963669887434,3.0758761366208396,0.6000105192263921,0.5114403963088989,123,31488,2134.3405880741775,2015232
162.29,6.7,139.92,6.8,964,0.00903762823145853,0.12589518229166666,8.680639545122782,-8.637134750684103,-3.2678939501444497,2.9921663403511047,3.2678939501444497,2.269851118326187,-0.004902172532941525,2.9921663403511047,0.48521027093132335,0.4837568998336792,124,31744,2151.326581483241,2031616
129.77,6.5,132.31,6.1,975,0.008549417199299728,0.11830647786458333,8.145706613858541,-8.039501130580902,-3.161362369855245,2.8969764510790506,3.161362369855245,2.2313592036565146,-0.006108286344291021,2.8969764510790506,0.7001589139302572,0.4372026324272156,125,32000,2168.1206544740126,2048000
113.78,6.2,157.05,5.9,940,0.004739608863023733,0.054239908854166664,8.145427743593851,-8.267026901245117,-2.998396416505178,2.600579172372818,2.998396416505178,2.243601789077123,-0.006550635909661651,2.600579172372818,0.5144112718602022,0.5283498167991638,126,32256,2185.5353002040647,2064384
152.83,6.1,102.41,6.7,977,0.007176331628826516,0.09332275390625,8.028065085411072,-8.282996018727621,-2.9891810615857444,2.6470190485318503,2.9891810615857444,2.2113419473171234,-0.0070089595586371916,2.6470190485318503,0.43294962992270786,0.5683808624744415,127,32512,2202.3015973190777,2080768
158.86,6.4,169.26,6.0,958,0.005395869133891437,0.06551106770833333,8.451051394144693,-8.239859700202942,-3.004534145196279,2.755303035179774,3.004534145196279,2.218883752822876,-0.007106110574871612,2.755303035179774,0.5733781891564528,0.542770653963089,128,32768,2219.3938750419766,2097152
165.47,5.8,135.63,5.9,929,0.005219281748096429,0.06276448567708333,8.550427595774332,-8.364438573519388,-3.0841979682445526,2.8665714263916016,3.0841979682445526,2.2073304454485574,-0.006690614226196582,2.8665714263916016,0.6018510982394218,0.5614435076713562,129,33024,2237.0139751131646,2113536
144.45,6.4,110.3,7.5,937,0.006541873452083065,0.08638509114583333,8.999952554702759,-8.091486871242523,-3.1731784840424857,2.9100600282351174,3.1731784840424857,2.18321763475736,-0.005661489878548309,2.9100600282351174,0.6025359382232031,0.5262285470962524,130,33280,2254.489950654097,2129920
138.57,6.3,175.22,5.9,942,0.00862466562345674,0.1259765625,9.204763333002726,-7.817055702209473,-2.98119326432546,2.6570869584878287,2.98119326432546,2.1952995558579764,-0.006213610142973873,2.6570869584878287,0.41532159099976224,0.634724497795105,131,33536,2271.8696069610305,2146304
174.42,7.1,108.34,6.8,944,0.006812144148477876,0.08921305338541667,9.421297470728556,-7.69965527455012,-3.204280455907186,2.9385335743427277,3.204280455907186,2.1785194277763367,-0.00850592462423568,2.9385335743427277,0.4186070039868355,0.6221235394477844,132,33792,2289.227426962927,2162688
191.66,6.0,169.33,6.4,955,0.00529598623446693,0.0650634765625,9.355914990107218,-7.432876944541931,-2.7561318377653756,2.436248928308487,2.7561318377653756,2.1993248760700226,-0.0075089991732966155,2.436248928308487,0.5572948306798935,0.5473875105381012,133,34048,2306.379543838091,2179072
183.08,6.4,133.07,6.4,977,0.005566121103285093,0.06742350260416667,9.645477970441183,-6.998252967993419,-2.6286022067070007,2.387465794881185,2.6286022067070007,2.226060996452967,-0.006097197367732103,2.387465794881185,0.5284512576957544,0.554010659456253,134,34304,2323.150518262293,2195456
142.59,5.8,147.36,6.3,974,0.00728706894006297,0.10276285807291667,9.323343912760416,-7.493624925613403,-2.5709545811017356,2.4349774221579232,2.5709545811017356,2.256872604290644,-0.007709318451816216,2.4349774221579232,0.43790508930881816,0.553237646818161,135,34560,2339.9683497170918,2211840
189.67,5.5,140.14,5.9,965,0.006689201533546282,0.09018961588541667,8.737080971399942,-6.842207471529643,-2.7652662098407745,2.629827012618383,2.7652662098407745,2.270991990963618,-0.006973765965085477,2.629827012618383,0.4146270491182804,0.5579106509685516,136,34816,2356.936482218094,2228224
179.43,6.3,113.67,6.6,963,0.006125120812313233,0.07493082682291667,8.540416717529297,-6.583807150522868,-2.701504002014796,2.439943939447403,2.701504002014796,2.2694770197073617,-0.0073853990325005725,2.439943939447403,0.5955446884036064,0.4224744439125061,137,35072,2373.944588173181,2244608
180.94,5.7,163.53,6.1,941,0.0058937534207308,0.071044921875,8.22524611155192,-6.509237150351207,-2.988659421602885,2.708384225765864,2.988659421602885,2.2043501337369285,-0.006149771322573845,2.708384225765864,0.6259470221896967,0.5284092128276825,138,35328,2391.348423308227,2260992
113.52,6.6,172.37,5.6,953,0.005219876278719646,0.061116536458333336,8.327447334925333,-6.936334629853566,-2.973362684249878,2.6518925627072654,2.973362684249878,2.1914616028467813,-0.007886351391789503,2.6518925627072654,0.4998162550230821,0.5166135430335999,139,35584,2408.538399246987,2277376
172.76,6.5,124.91,6.6,942,0.006533938467332148,0.08211263020833333,8.452152729034424,-6.726353645324707,-3.0970769425233207,2.8508750995000205,3.0970769425233207,2.200195481379827,-0.006920786419262488,2.8508750995000205,0.46139537418882054,0.5912858843803406,140,35840,2425.93063102616,2293760
207.68,6.7,158.27,6.6,975,0.006958943174448351,0.09549967447916667,8.41165574391683,-8.028601427872976,-3.101370175679525,2.8036796847979226,3.101370175679525,2.214066674311956,-0.007628529618765849,2.8036796847979226,0.45049964015682537,0.6127912104129791,141,36096,2442.725596134085,2310144
187.83,6.8,222.47,5.3,946,0.006336098784235941,0.07944742838541667,8.193833827972412,-6.203925212224324,-2.9325081010659537,2.687500168879827,2.9325081010659537,2.2044290204842887,-0.007969464825388664,2.687500168879827,0.3130970684190591,0.6969000697135925,142,36352,2460.044078056235,2326528
189.28,6.5,188.46,6.2,953,0.007456601682259115,0.10459391276041667,7.959756871064504,-6.355847458044688,-2.985069086154302,2.770900458097458,2.985069086154302,2.2151624063650766,-0.007014497333633092,2.770900458097458,0.46172671144207317,0.5940614640712738,143,36608,2477.2245142110623,2342912
252.35,6.0,114.45,5.8,940,0.007121891375092085,0.09476725260416667,7.769936164220174,-6.293766379356384,-3.001648942629496,2.7816715836524963,3.001648942629496,2.227797677119573,-0.007710289986183246,2.7816715836524963,0.4286237508058548,0.6521930992603302,144,36864,2494.651429816149,2359296
185.29,5.5,167.17,6.5,939,0.007038543927293611,0.09434000651041667,7.743973275025685,-7.138157864411672,-2.824407080809275,2.5694970885912576,2.824407080809275,2.2234322329362235,-0.007417570780186604,2.5694970885912576,0.6461369643608729,0.5411547720432281,145,37120,2512.0947690969333,2375680
187.23,5.9,109.2,6.5,934,0.009890783318652126,0.13822428385416666,8.078109304110209,-7.270691454410553,-3.0591766834259033,2.7983388900756836,3.0591766834259033,2.2446040213108063,-0.008180492441169918,2.7983388900756836,0.5360975824296474,0.5579386651515961,146,37376,2529.6227938500233,2392064
184.71,6.1,146.71,7.0,947,0.009152136030028879,0.13482666015625,8.244771679242453,-7.951340277989705,-3.222007324298223,2.976653883854548,3.222007324298223,2.2635457515716553,-0.0076985036333401995,2.976653883854548,0.43243855237960815,0.6032282710075378,147,37632,2546.915926725138,2408448
173.04,7.4,153.01,7.7,933,0.008468554605015976,0.12119547526041667,8.18621818224589,-7.461322367191315,-3.29776668548584,3.0926057199637094,3.29776668548584,2.2240971624851227,-0.007899958921674019,3.0926057199637094,0.3718872082730134,0.6580283939838409,148,37888,2564.4730691709556,2424832
216.66,6.6,126.23,6.3,941,0.009705434325349701,0.14263916015625,8.501267472902933,-8.158608416716257,-2.8591585755348206,2.3266027371088662,2.8591585755348206,2.228506714105606,-0.00523715188804393,2.3266027371088662,0.4585255930821101,0.5763989388942719,149,38144,2581.870210667141,2441216
171.62,5.9,160.14,6.1,934,0.009370631264274653,0.13498942057291666,8.563040296236673,-7.591656804084778,-2.8798853754997253,2.459621330102285,2.8798853754997253,2.2374626795450845,-0.00832179986173287,2.459621330102285,0.440910483400027,0.6058325171470642,150,38400,2599.397826170083,2457600
133.61,6.1,117.29,6.9,947,0.01112697042602868,0.17215983072916666,9.007870634396872,-7.975591679414113,-2.818446715672811,2.482091705004374,2.818446715672811,2.223555624485016,-0.0039172422742315876,2.482091705004374,0.5162704015771548,0.5913621485233307,151,38656,2616.69743721094,2473984
168.43,6.6,95.58,8.1,939,0.007058938232759378,0.09370930989583333,9.195321361223856,-7.526260197162628,-2.8928024768829346,2.5963547627131143,2.8928024768829346,2.196185211340586,-0.00549200244131498,2.5963547627131143,0.4400336394707362,0.6229617893695831,152,38912,2634.132585769985,2490368
184.75,6.7,114.09,6.1,944,0.0069822356126724265,0.09322102864583333,9.464726487795511,-8.018571734428406,-3.182038595279058,2.8836309711138406,3.182038595279058,2.180891732374827,-0.008361293439520523,2.8836309711138406,0.4788676090538502,0.6560294926166534,153,39168,2651.482028629165,2506752
