eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.45,6.2,169.28,6.7,1073,0.00859162651128694,0.12070719401041667,7.530256112416585,-9.526050766309103,-3.1903790136178336,2.5548181335131326,3.1903790136178336,2.34820693731308,-0.00956920667522354,2.5548181335131326,0.35986781989534694,0.7577909827232361,96,24576,1448.136376391165,1572864
192.04,6.1,181.99,6.7,1056,0.008854788582540823,0.12310791015625,7.638051311175029,-9.176587422688803,-2.9910028080145517,2.7647907733917236,2.9910028080145517,2.3686166803042092,-0.009249303509326031,2.7647907733917236,0.3529733171065648,0.7413004040718079,97,24832,1463.6516481554136,1589248
136.92,6.2,136.88,6.8,1098,0.009023638670140255,0.12723795572916666,7.706038574377696,-9.389399329821268,-3.146969219048818,2.786694606145223,3.146969219048818,2.3533146480719247,-0.009285421944999447,2.786694606145223,0.48436680311957997,0.6761066913604736,98,25088,1478.5660147909075,1605632
171.58,6.7,132.47,6.4,1067,0.008256552158856593,0.11360677083333333,7.662050624688466,-9.356364448865255,-3.0764936804771423,2.6278476317723594,3.0764936804771423,2.3463608225186667,-0.010024882615349876,2.6278476317723594,0.4346037246286869,0.7581576555967331,99,25344,1493.9178806189448,1622016
166.68,6.1,172.71,5.9,1096,0.007252983501531712,0.0924072265625,7.693227330843608,-7.839583516120911,-3.4255879521369934,3.018699129422506,3.4255879521369934,2.3908997078736625,-0.006913181277923286,3.018699129422506,0.44670555492242175,0.7379659116268158,100,25600,1508.8614812679589,1638400
142.78,6.3,214.98,5.4,1053,0.007873630008060396,0.10319010416666667,7.845242599646251,-8.650154213110605,-3.5682756106058755,3.1545318166414895,3.5682756106058755,2.372027804454168,-0.010788512881845236,3.1545318166414895,0.42651861409346264,0.7465061843395233,101,25856,1524.4097969597206,1654784
142.44,6.6,179.74,5.7,1074,0.008849703182933648,0.12711588541666666,7.400270005067189,-9.995364348093668,-3.1875317891438804,2.8174188137054443,3.1875317891438804,2.369451512893041,-0.008219918459265804,2.8174188137054443,0.38402080287535983,0.7484592199325562,102,26112,1539.662914645858,1671168
223.48,5.4,196.16,6.5,1099,0.007310678422074327,0.09464518229166667,7.490435739358266,-9.934537092844645,-3.0286147395769754,2.5007174909114838,3.0286147395769754,2.3684368828932443,-0.009716873959405348,2.5007174909114838,0.4441351294517517,0.6827207803726196,103,26368,1554.56940398179,1687552
177.06,6.8,177.42,5.5,1093,0.007487503743809837,0.10066731770833333,7.293928941090901,-9.165668169657389,-2.664399395386378,2.0761051177978516,2.664399395386378,2.3282678027947745,-0.005969217231419559,2.0761051177978516,0.548538651317358,0.6968064606189728,104,26624,1569.5566977253184,1703936
122.12,6.7,221.41,5.3,1096,0.006430142365087453,0.07952880859375,7.043996532758077,-8.755581617355347,-2.9958547055721283,2.623165021340052,2.9958547055721283,2.333777685960134,-0.007153864707409714,2.623165021340052,0.5169637687504292,0.7399947345256805,105,26880,1584.497850857675,1720320
139.5,6.5,227.54,5.9,1090,0.005022352364905645,0.05670166015625,7.086595555146535,-7.5201355417569475,-2.7072584331035614,2.270069807767868,2.7072584331035614,2.316031585137049,-0.0076692558359354734,2.270069807767868,0.674294633169969,0.6781647205352783,106,27136,1599.5280580827966,1736704
128.99,6.5,170.15,6.1,1093,0.006651461721050353,0.083984375,6.8524023493131,-7.5596804022789,-2.6115438640117645,2.085946276783943,2.6115438640117645,2.3333850105603537,-0.007787972247266832,2.085946276783943,0.5457202928761641,0.6904365718364716,107,27392,1614.5151742901653,1753088
146.91,7.0,236.37,5.5,1086,0.0076903898928643195,0.10614013671875,6.860038578510284,-7.992328147093455,-2.2688298722108207,1.8004225691159566,2.2688298722108207,2.3244675497214,-0.007312920575107758,1.8004225691159566,0.46095531806349754,0.7258549332618713,108,27648,1629.5928595224395,1769472
143.34,6.6,249.17,6.0,1110,0.009674953063951658,0.14082845052083334,6.757825950781505,-6.741203963756561,-2.2444060345490775,1.7933506518602371,2.2444060345490775,2.334716240564982,-0.008193736992931614,1.7933506518602371,0.4897110102077325,0.6646623313426971,109,27904,1644.3444971796125,1785856
180.12,6.4,226.04,5.2,1043,0.00870007536044372,0.11824544270833333,6.501211802164714,-6.939703265825908,-2.362571269273758,2.140460173288981,2.362571269273758,2.3178462187449136,-0.008352281292900443,2.140460173288981,0.5260360563794771,0.6978318393230438,110,28160,1660.0460485871881,1802240
147.41,6.0,145.42,6.2,1078,0.007562429816366789,0.09956868489583333,7.056534926096599,-6.907588283220927,-2.672130604585012,2.376279910405477,2.672130604585012,2.3412228425343833,-0.009096914300850282,2.376279910405477,0.47064019987980527,0.7274871468544006,111,28416,1675.2391298282892,1818624
157.82,6.7,142.85,6.1,1101,0.009136722757831934,0.1285400390625,7.013688464959462,-6.247363249460856,-2.7486637036005654,2.352862983942032,2.7486637036005654,2.345393935839335,-0.009061262894344205,2.352862983942032,0.40011783813436824,0.7609574198722839,112,28672,1690.1108337240294,1835008
134.5,6.7,157.11,6.4,1079,0.00607495423658774,0.07509358723958333,6.86882346868515,-7.7752836147944135,-2.650685340166092,2.2414379517237344,2.650685340166092,2.3252961933612823,-0.008099290610213453,2.2414379517237344,0.5944856156905493,0.6945520341396332,113,28928,1705.2892836481333,1851392
150.73,6.3,173.91,6.8,1036,0.0050692902841565505,0.059427897135416664,6.9810511469841,-6.647070189317067,-2.67463955283165,2.1527181963125863,2.67463955283165,2.3284451762835183,-0.007324838608231706,2.1527181963125863,0.5159509206811587,0.6842558085918427,114,29184,1721.1041882811114,1867776
148.76,5.9,171.65,6.6,1075,0.006846998466549298,0.09230550130208333,6.864066541194916,-7.323738396167755,-2.792794167995453,2.428256849447886,2.792794167995453,2.29676882425944,-0.009614015754777938,2.428256849447886,0.5652404017746449,0.6441538035869598,115,29440,1736.34632852301,1884160
148.38,6.5,129.31,7.0,1086,0.00765634376390953,0.106201171875,7.054916540781657,-7.090027829011281,-2.835986445347468,2.457784781853358,2.835986445347468,2.305626690387726,-0.009137112074919665,2.457784781853358,0.31652766714493435,0.7684629410505295,116,29696,1751.425634674728,1900544
225.08,5.9,176.86,5.5,1079,0.009603228924487452,0.13958740234375,7.181662678718567,-7.314040879408519,-2.7386931777000427,2.4429893791675568,2.7386931777000427,2.34018341700236,-0.010513602038069317,2.4429893791675568,0.33898840347925824,0.7627505511045456,117,29952,1766.5997192766517,1916928
200.62,6.4,182.36,5.8,1110,0.008603132458424723,0.12322998046875,7.130908131599426,-7.283814072608948,-2.6587083836396537,2.3700799544652305,2.6587083836396537,2.3370290994644165,-0.007041650174263244,2.3700799544652305,0.4450651245812575,0.7389216721057892,118,30208,1781.3494035517797,1933312
171.94,6.4,161.6,6.3,1075,0.010031694126763453,0.14457194010416666,6.976106822490692,-7.043959140777588,-2.5142776866753898,2.321245719989141,2.5142776866753898,2.2976904610792794,-0.011805908992149247,2.321245719989141,0.5178180734316508,0.7222081422805786,119,30464,1796.5872977236286,1949696
118.52,6.8,225.92,5.6,1125,0.007598448098483815,0.10335286458333333,6.945132772127788,-6.515543460845947,-2.322175790866216,2.0847746481498084,2.322175790866216,2.289984712998072,-0.00816598980842779,2.0847746481498084,0.4567509926855564,0.7221294045448303,120,30720,1811.1455118078738,1966080
151.27,6.8,172.02,6.2,1038,0.011673958763520882,0.16886393229166666,6.826246738433838,-6.631227274735768,-2.397564947605133,2.1185652017593384,2.397564947605133,2.2785683274269104,-0.011413316630447904,2.1185652017593384,0.38551999628543854,0.7350814640522003,121,30976,1826.9321644026786,1982464
173.67,6.4,145.53,6.5,1095,0.008696291816403365,0.1187744140625,6.928649961948395,-6.463690300782521,-2.273119568824768,2.0139094640811286,2.273119568824768,2.2876720428466797,-0.008507002339077493,2.0139094640811286,0.4782390296459198,0.6833723783493042,122,31232,1841.8941908264533,1998848
91.35,7.0,207.39,6.0,1077,0.007971288005745744,0.11543782552083333,6.596688648064931,-5.687307953834534,-2.2061025400956473,1.9165532787640889,2.2061025400956473,2.3195221622784934,-0.008596734289312735,1.9165532787640889,0.5083950919409593,0.682271420955658,123,31488,1857.107417006977,2015232
172.57,6.8,177.5,5.6,1085,0.007318085424536031,0.09633382161458333,6.4855793714523315,-5.341626147429149,-2.3388004302978516,2.162804514169693,2.3388004302978516,2.3286211093266806,-0.008057891963593041,2.162804514169693,0.4854058586061001,0.6568818688392639,124,31744,1872.1993075199425,2031616
201.26,6.3,163.36,6.5,1065,0.008381840620133356,0.12021891276041667,6.684870143731435,-5.057993511358897,-2.632739841938019,2.430811434984207,2.632739841938019,2.3391823867956796,-0.008856116095557809,2.430811434984207,0.4152841518322627,0.7018101811408997,125,32000,1887.5749462973326,2048000
191.38,6.6,183.7,5.8,1068,0.006781230780084271,0.08994547526041667,6.799801607926686,-6.5450485944747925,-2.4461805721124015,2.2446054418881736,2.4461805721124015,2.3331701358159385,-0.007429544857586734,2.2446054418881736,0.49678946907321614,0.6975374817848206,126,32256,1902.9172822255641,2064384
194.39,6.4,168.66,6.3,1065,0.0075656422250193036,0.10335286458333333,6.235796093940735,-5.710844914118449,-2.4947048226992288,2.231857717037201,2.4947048226992288,2.322954406340917,-0.010527554453195384,2.231857717037201,0.4415555087228616,0.7174352705478668,127,32512,1918.301347530447,2080768
118.74,6.7,206.14,6.7,1108,0.007196264476080413,0.09452311197916667,6.28544944524765,-6.172206342220306,-2.2868436773618064,2.119106804331144,2.2868436773618064,2.314159025748571,-0.010593355856447792,2.119106804331144,0.4994172478715579,0.658731073141098,128,32768,1933.0874512819573,2097152
172.61,6.4,135.79,6.4,1105,0.008014684598797771,0.11000569661458333,6.249281883239746,-6.064559419949849,-2.3261988858381906,2.2143937051296234,2.3261988858381906,2.328748792409897,-0.01059746773292621,2.2143937051296234,0.35820768649379414,0.6809851229190826,129,33024,1947.9175370894372,2113536
187.07,6.5,159.82,6.8,1126,0.009030133305109562,0.12746175130208334,6.026211520036061,-7.031799693902333,-2.2939924895763397,2.0070791095495224,2.2939924895763397,2.304213066895803,-0.00860076209452624,2.0070791095495224,0.3995500976840655,0.6810473203659058,130,33280,1962.4641883261502,2129920
145.49,7.4,127.6,6.5,1110,0.008014052238045456,0.1102294921875,6.349726955095927,-7.327563087145488,-2.439360628525416,2.085513254006704,2.439360628525416,2.269439031680425,-0.00955585417492936,2.085513254006704,0.39039333785573643,0.7140767872333527,131,33536,1977.2253897991031,2146304
200.52,6.1,165.44,6.9,1057,0.008871489728336948,0.12251790364583333,6.555079201857249,-6.264551858107249,-2.5696816047032676,2.28376675148805,2.5696816047032676,2.2877184549967446,-0.008700433313303316,2.28376675148805,0.5285861417651176,0.6350637972354889,132,33792,1992.7180033922195,2162688
137.38,6.5,225.81,6.1,1073,0.010455715586432976,0.14719645182291666,7.062295416990916,-7.9379302859306335,-2.6180044412612915,2.0405153234799704,2.6180044412612915,2.2792098025480905,-0.00988502535134709,2.0405153234799704,0.3801597058773041,0.7195684015750885,133,34048,2007.9834851697087,2179072
119.41,6.6,196.82,6.2,1080,0.008358183979000358,0.111328125,7.1009161074956255,-8.311024884382883,-2.612683763106664,2.171736737092336,2.612683763106664,2.3006304502487183,-0.009852514893282205,2.171736737092336,0.41394299392898876,0.675757497549057,134,34304,2023.146081322804,2195456
203.34,6.5,172.03,7.4,1098,0.007666592756627649,0.10015869140625,6.9865669409434,-7.701444526513417,-2.876361459493637,2.5589628418286643,2.876361459493637,2.339110086361567,-0.009375047598344585,2.5589628418286643,0.3384022315343221,0.7056974172592163,135,34560,2038.0591043261811,2211840
236.99,6.4,194.95,6.2,1090,0.008984180904616203,0.12819417317708334,6.747789700826009,-7.370835065841675,-2.947756677865982,2.6126876870791116,2.947756677865982,2.32416433095932,-0.006633712395948048,2.6126876870791116,0.4077041583756606,0.7168595790863037,136,34816,2053.091710202396,2228224
158.82,6.4,136.24,6.2,1124,0.007201844591086565,0.0963134765625,6.492405951023102,-7.2835256059964495,-2.765860855579376,2.465454578399658,2.765860855579376,2.3288428485393524,-0.007918399157157788,2.465454578399658,0.46272466083367664,0.7131808996200562,137,35072,2067.662223567255,2244608
128.5,6.1,138.44,6.0,1100,0.008003025713456154,0.11336263020833333,6.541246632734935,-7.123372793197632,-2.5389819343884787,2.073103979229927,2.5389819343884787,2.2964744667212167,-0.009458523980962733,2.073103979229927,0.5079252806802591,0.7259686887264252,138,35328,2082.5527425650507,2260992
206.03,6.2,241.9,6.7,1114,0.006507815972632137,0.08384195963541667,7.179728011290233,-7.3208998044331866,-2.3815667728583017,2.043100968003273,2.3815667728583017,2.302938401699066,-0.006781123209899913,2.043100968003273,0.5711180903017521,0.7047414183616638,139,35584,2097.26070495788,2277376
148.96,6.2,189.47,6.2,1095,0.0055625867438134705,0.06626383463541667,7.080957631270091,-7.3677206834157305,-2.273876428604126,1.8831321895122528,2.273876428604126,2.302558263142904,-0.008048491911419356,1.8831321895122528,0.6711125473181406,0.6440092027187347,140,35840,2112.220101011917,2293760
149.65,6.4,235.69,5.7,1064,0.008350947716585911,0.11362711588541667,7.376445750395457,-6.873725454012553,-2.501188109318415,2.0366164445877075,2.501188109318415,2.308479517698288,-0.009213733836077154,2.0366164445877075,0.4021936034162839,0.6719947755336761,141,36096,2127.6163091594353,2310144
192.42,5.8,208.97,6.3,1117,0.007816387626616074,0.10780843098958333,7.92178076505661,-7.234046936035156,-2.607218245665232,1.9758790582418442,2.607218245665232,2.3274083137512207,-0.006937664040985207,1.9758790582418442,0.41885416209697723,0.6989898383617401,142,36352,2142.2828509537503,2326528
186.85,5.9,164.49,6.4,1088,0.008186063420000417,0.11222330729166667,8.082550346851349,-7.773186882336934,-2.6371622383594513,2.2608631352583566,2.6371622383594513,2.311522424221039,-0.008181009266991168,2.2608631352583566,0.4937479967872302,0.6089576482772827,143,36608,2157.336722133681,2342912
186.38,5.9,203.2,6.9,1069,0.006771925698560129,0.08970133463541667,7.594024499257405,-7.370625098546346,-2.56819216410319,2.1864033291737237,2.56819216410319,2.305441915988922,-0.007395383247057907,2.1864033291737237,0.513104610145092,0.6293507814407349,144,36864,2172.658057999797,2359296
167.25,6.5,149.39,6.2,1095,0.007944828403805056,0.11197916666666667,7.72983181476593,-7.04615847269694,-2.6980660259723663,2.447757124900818,2.6980660259723663,2.333362509806951,-0.008569212125924727,2.447757124900818,0.38503669450680417,0.6885731518268585,145,37120,2187.6218816321343,2375680
202.07,6.1,222.59,5.5,1089,0.009686047359235686,0.13871256510416666,7.638916532198588,-6.818940579891205,-2.711262345314026,2.5296128491560617,2.711262345314026,2.359421710173289,-0.00922951724108619,2.5296128491560617,0.4260701822737853,0.627556711435318,146,37376,2202.6595806162804,2392064
169.47,6.2,268.47,5.5,1092,0.008497306916980895,0.12064615885416667,7.686264673868815,-6.567546784877777,-2.9859350124994912,2.715340127547582,2.9859350124994912,2.313875804344813,-0.00829079384857323,2.715340127547582,0.5471628283460935,0.6001308858394623,147,37632,2217.6539966268465,2408448
165.55,6.2,214.89,6.0,1098,0.010666257308914386,0.15118408203125,7.843770086765289,-6.614665826161702,-2.863736480474472,2.4722624023755393,2.863736480474472,2.3186867435773215,-0.009317942768878614,2.4722624023755393,0.5924732734759649,0.5566065609455109,148,37888,2232.5636774571612,2424832
165.56,7.2,161.54,6.5,1085,0.008252723836147951,0.11421712239583333,7.325384358565013,-8.080628156661987,-2.490141381820043,2.1292026042938232,2.490141381820043,2.310341934363047,-0.008391088233717406,2.1292026042938232,0.5596132874488831,0.6394985616207123,149,38144,2247.661718899384,2441216
134.18,6.6,168.1,6.1,1110,0.007914905011908044,0.10968017578125,6.923065265019734,-7.207488675912221,-2.7447022795677185,2.440517326196035,2.7447022795677185,2.328155239423116,-0.008775286832436299,2.440517326196035,0.470248735199372,0.7044208943843842,150,38400,2262.414686878212,2457600
152.84,6.5,152.14,7.0,1113,0.007344266375489965,0.09810384114583333,6.6735918919245405,-8.115479330221811,-2.4640611012776694,2.2056486705938974,2.4640611012776694,2.318841020266215,-0.007914744467901377,2.2056486705938974,0.5788996741175652,0.6335915327072144,151,38656,2277.1375092025846,2473984
155.26,6.8,207.51,6.0,1069,0.010061934258072851,0.1392822265625,6.447468300660451,-7.5653815269470215,-2.317079097032547,2.1487040917078652,2.317079097032547,2.299282729625702,-0.009146249848223912,2.1487040917078652,0.36415398865938187,0.7291986346244812,152,38912,2292.454909521155,2490368
176.03,5.8,141.96,5.8,1097,0.009024311465814644,0.129150390625,6.276693483193715,-5.336470901966095,-2.616197556257248,2.4643389880657196,2.616197556257248,2.266596873601278,-0.009010915498947725,2.4643389880657196,0.4485781354208787,0.69180628657341,153,39168,2307.3879389604554,2506752
