eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
146.47,6.4,178.22,5.4,1122,0.05693356410483941,0.3809000651041667,0.0013141501003701705,-0.0006914192769424213,0.000291648342681583,0.00012869945749116596,0.0004952582009233689,2.4842373430728912,0.027230424525138613,0.00012869945749116596,0.8176288306713104,0.6553572118282318,91,23296,1333.6369794062339,1490944
125.83,5.1,289.2,4.4,1121,0.025876991101541902,0.3225301106770833,0.001644647549255751,-0.0005894304886169266,0.00017058285781483087,3.9849383938417304e-05,0.00041520270679029636,2.5674958328406015,0.009504950231833694,3.9849383938417304e-05,0.6749830159048239,0.7074997127056122,92,23552,1348.242793183308,1507328
197.62,5.6,369.36,3.7,1130,0.01366646688742053,0.197021484375,0.0020284783943983107,-0.00011992733076719257,0.00010036191785426733,0.00021043090085489288,0.00027697614435358747,2.581085910399755,0.0019761862931773067,0.00021043090085489288,0.44253434985876083,0.7568925768136978,93,23808,1362.7377373762429,1523712
247.3,5.7,486.57,3.5,1121,0.009739387353572791,0.15509033203125,0.0012695766466398102,7.196663500508294e-05,9.754462462296942e-05,0.00026432794948050287,0.00033481474019936286,2.58298592766126,-0.0008028608329671746,0.00026432794948050287,0.3591300907234351,0.7277701199054718,94,24064,1377.345893275924,1540096
294.3,4.6,511.79,3.4,1158,0.02545325306709968,0.27996826171875,0.002172300834596778,-0.0001127219899596336,9.74919754905083e-05,0.0002456130122633719,0.00032914451306472375,2.5901291569073996,0.00646060258441139,0.0002456130122633719,0.4346681609749794,0.7058753371238708,95,24320,1391.4950066739693,1556480
329.11,4.0,468.15,4.0,1117,0.01625696733632841,0.2635091145833333,0.0019859140447806567,-4.105502739548683e-05,9.58101942766613e-05,0.00023926712947286433,0.00032193677240381174,2.58100089430809,0.004030854780770217,0.00023926712947286433,0.42354316388567287,0.6944438815116882,96,24576,1406.1621700059623,1572864
334.88,4.4,434.19,3.8,1124,0.030907295159220385,0.3215535481770833,0.001644532085871712,-1.3788054881539816e-05,0.00010623327216308098,0.00015807846830284689,0.00023031156827831487,2.579280217488607,0.007890704281938573,0.00015807846830284689,0.45210203528404236,0.69308802485466,97,24832,1420.7378992289305,1589248
152.2,6.0,400.1,4.0,1113,0.016929646449475283,0.23893229166666666,0.0005707411801267881,4.342841687806261e-05,0.0001171431461746882,0.00019141191417778222,0.00027993237078286864,2.5396316250165305,0.004725229451044773,0.00019141191417778222,0.8423753852645556,0.667548418045044,98,25088,1435.4564080000855,1605632
215.21,5.4,250.52,5.2,1130,0.026769149582834783,0.3439127604166667,0.00045238951497594826,0.00023654527285543736,0.00010472958517008617,0.0002786600780382287,0.0003576605037475626,2.5187696516513824,0.006030821076516683,0.0002786600780382287,0.40760592992107075,0.7322395145893097,99,25344,1449.9574373131618,1622016
205.68,5.6,257.78,5.0,1158,0.012965051049834123,0.19576009114583334,0.00046927791360455257,0.0002639108430836738,0.00011113125401607249,0.00029795027937022195,0.00038819671438735287,2.5160084664821625,0.0006455596497592827,0.00029795027937022195,0.24433002496759096,0.8191015869379044,100,25600,1464.105634511914,1638400
211.36,5.4,357.72,3.8,1118,0.04289769740232147,0.3636474609375,0.0005122474613017403,0.00027706095958516624,0.00011362922487023752,0.00031292882158595603,0.0004006258083488016,2.4849862655003867,0.01661505439551547,0.00031292882158595603,0.3333982452750206,0.7585568875074387,101,25856,1478.7497934428975,1654784
212.27,5.5,306.43,4.8,1123,0.07095053171118297,0.4541219075520833,0.00043832861350286595,0.00016461630608925285,0.00014888216840821164,0.00022183994072596155,0.0003440142051355603,2.4076951841513314,0.023473584704333916,0.00022183994072596155,0.70260422428449,0.7035657167434692,102,26112,1493.3373999651521,1671168
175.42,6.6,218.51,4.4,1121,0.014287684767625576,0.20829264322916666,0.0005686140951487081,0.00031856232332453754,8.976389411448811e-05,0.0003442342786001973,0.00041150810041775304,2.3711605171362558,0.0016428369999630377,0.0003442342786001973,0.4293661067883174,0.7484917342662811,103,26368,1507.9485179563053,1687552
145.92,6.6,263.1,3.9,1125,0.020911272130132663,0.2569986979166667,0.0005210130839259364,0.0003308829824770025,9.088140723179094e-05,0.0003519609575353873,0.00042133401560325484,2.3888850808143616,0.004724916478153318,0.0003519609575353873,0.4751632797221343,0.7525858879089355,104,26624,1522.5047163818963,1703936
139.53,6.8,283.3,3.9,1155,0.02513635189583119,0.31488037109375,0.0005109167420111286,0.00031943349313223734,9.254163038955691e-05,0.0003507765529017585,0.0004246480651393843,2.40590105454127,0.011070288717746735,0.0003507765529017585,0.6019836813211441,0.7412769198417664,105,26880,1536.681316719856,1720320
176.91,6.0,394.18,3.4,1131,0.009879847775059946,0.13667805989583334,0.0006119827873286946,0.00029113214623066597,9.256325089760746e-05,0.0003347168264250892,0.000404585696135958,2.398899326721827,-0.000725649471860379,0.0003347168264250892,0.5203568202753862,0.7287770211696625,106,27136,1551.160550552886,1736704
144.87,6.8,399.73,3.8,1121,0.01832486841886048,0.2668660481770833,0.0004999484044674318,0.00028088576800655574,9.820286322792526e-05,0.00032498160832498496,0.000400575121602742,2.361437141895294,0.007036162060103379,0.00032498160832498496,0.5799227766692638,0.7868586629629135,107,27392,1565.772529621143,1753088
128.22,7.1,431.28,3.4,1120,0.027097415411847167,0.3104451497395833,0.0003203140628708449,5.283779015978022e-05,0.0001517211870426157,0.00022286858313691482,0.0003571666954182244,2.364148815472921,0.012404003539510692,0.00022286858313691482,0.7702730571230253,0.7598119974136353,108,27648,1580.3939012992196,1769472
121.77,6.1,468.91,3.1,1124,0.02045349664210311,0.2618815104166667,0.0003999907712568529,0.00030189748758857604,9.790600718891558e-05,0.00031950628848183743,0.0003976560656155925,2.1906350553035736,0.0069896836939733475,0.00031950628848183743,0.799716138591369,0.7257034480571747,109,27904,1594.9671363732778,1785856
174.57,6.4,531.41,3.1,1155,0.012994326825721937,0.17228190104166666,0.0004502774621262991,0.0003393269689695444,8.679161571005049e-05,0.0003535574239018994,0.0004236958532904585,2.160183916489283,0.0023877247488902262,0.0003535574239018994,0.5379506088793278,0.7526118606328964,110,28160,1609.143580922857,1802240
133.3,6.7,477.06,3.3,1124,0.018532622702577363,0.24289957682291666,0.0004751036722154822,0.0003284713505612065,0.00010168804389347012,0.00036172929079233046,0.000439133110679298,2.261225720246633,0.00731593663416182,0.00036172929079233046,0.7439308067162832,0.7454443573951721,111,28416,1623.719881908968,1818624
151.08,6.1,382.74,4.0,1122,0.01177615740744143,0.17751057942708334,0.0005016196167465145,0.0003464968006786269,8.692375316362207e-05,0.0003668267381726764,0.00043320173184232164,2.229860842227936,0.0017027810875636835,0.0003668267381726764,0.656268206735452,0.7399405241012573,112,28672,1638.3229101141915,1835008
106.83,5.9,420.63,3.9,1118,0.013659373706713362,0.20371500651041666,0.00044465273337361094,0.0003569430543090372,8.487746163154952e-05,0.0003691559492532785,0.0004345383301066856,2.2216021915276847,0.001826845060956354,0.0003691559492532785,0.6299368714292845,0.7159029245376587,113,28928,1652.9666627161205,1851392
165.25,6.4,452.65,3.1,1122,0.01799430329508085,0.22674560546875,0.00043297712424343143,0.0003568251280133457,8.450833047390915e-05,0.00037142063229111955,0.00043682698378688656,2.2620609203974404,0.002041518581487859,0.00037142063229111955,0.40841513002912205,0.762540802359581,114,29184,1667.5624490850605,1867776
138.57,5.8,562.47,2.1,1156,0.0133920238683181,0.20987955729166666,0.0004240948364895303,0.0003552740842375594,8.46769756511397e-05,0.000368770569669626,0.0004377195473352913,2.1666815181573233,0.0021754553405723223,0.000368770569669626,0.4545821857949098,0.7615456283092499,115,29440,1681.7296770489775,1884160
181.68,6.1,572.27,2.1,1124,0.01741270270819699,0.25164794921875,0.00042251024084786576,0.0003519660870855053,8.518981849192642e-05,0.0003671011848685642,0.0004324322229270668,2.2247478365898132,0.004343088793878754,0.0003671011848685642,0.5529414477447668,0.6925624907016754,116,29696,1696.2966186520644,1900544
139.7,6.5,542.8,2.7,1112,0.008615839712246613,0.130126953125,0.0004327367835988601,0.0003515555484530826,8.562062551694301e-05,0.00036363334947964177,0.00042983394935921143,2.223800321420034,0.0008063574011127154,0.00036363334947964177,0.46513934557636577,0.6852200627326965,117,29952,1711.0259988182224,1916928
173.09,5.7,474.81,3.8,1118,0.014335577085150993,0.23443603515625,0.0005198635493191736,0.00035348681194591336,8.499965285106252e-05,0.00036715002594670904,0.0004327616697992198,2.2266697784264884,0.001844096962789384,0.00036715002594670904,0.4300628292063872,0.7024999260902405,118,30208,1725.6741064931266,1933312
125.51,7.3,383.4,4.5,1121,0.009448556360442147,0.13140869140625,0.0004943544954585377,0.00035758913994262304,8.53641807528523e-05,0.00036827273288508877,0.0004348440488683991,2.1896087527275085,-0.00018545350758358836,0.00036827273288508877,0.4758673186103503,0.7345958948135376,119,30464,1740.2836575550027,1949696
162.4,5.9,318.33,4.3,1155,0.009897265864616853,0.14117431640625,0.00044828391522363137,0.00036057483763822046,8.493065251968801e-05,0.00036851946303310495,0.00043860714746794355,2.1633789439996085,0.0005045269402520111,0.00036851946303310495,0.567127368102471,0.6924340724945068,120,30720,1754.4609790830873,1966080
167.76,7.1,260.56,4.1,1118,0.012829431720701662,0.1981201171875,0.0005357724185159896,0.00035804795819179464,8.441953832516447e-05,0.00036916983178040635,0.0004344833044645687,2.174668033917745,0.0025000730602187105,0.00036916983178040635,0.4235594297448794,0.7825082391500473,121,30976,1769.1113022728823,1982464
111.61,6.1,255.63,4.3,1121,0.012476277838386162,0.20686848958333334,0.00048800318472785875,0.00035595510416897014,8.577684153957914e-05,0.00036475048303448904,0.0004309907211184812,2.2032315830389657,0.0013856576988473535,0.00036475048303448904,0.5638182734449705,0.7490025460720062,122,31232,1783.7256863331422,1998848
161.22,7.1,203.64,4.6,1121,0.015681131374249032,0.2484130859375,0.0005450162449657606,0.00035471379427084077,8.481766963086557e-05,0.00036538843293480266,0.000430791874047524,2.191540777683258,0.0018139241486399744,0.00036538843293480266,0.530655444910129,0.7608629018068314,123,31488,1798.3399153030477,2015232
115.29,7.5,252.96,3.9,1116,0.019175984625086937,0.2981160481770833,0.0005279490263395322,0.0003543889251886867,8.429359998748016e-05,0.000368525446295583,0.0004320889396088508,2.1474588910738626,0.004044244929294412,0.000368525446295583,0.49499844511349994,0.7973412275314331,124,31744,1813.0134671418928,2031616
130.41,7.1,304.25,3.7,1156,0.010664836396854482,0.14438883463541666,0.0005653122777099876,0.00029566054824196425,8.905130501564902e-05,0.0003473481265245937,0.0004150006582979889,2.0909948547681174,0.0005806910339742899,0.0003473481265245937,0.47131822754939395,0.7940713465213776,125,32000,1827.1843628361821,2048000
170.31,5.5,442.07,2.6,1124,0.014926115283745517,0.1768798828125,0.0004422363769360042,0.00034105680121380527,8.765033271629363e-05,0.00035642407116635394,0.00042250535868030664,2.092479775349299,0.0035659324833735204,0.00035642407116635394,0.5950823624928793,0.7458282709121704,126,32256,1841.7615898279473,2064384
120.38,6.7,324.8,4.0,1120,0.013849668767461782,0.21278889973958334,0.0004589377022057306,0.00035871042806926806,8.561055680426459e-05,0.0003676793324605872,0.00043387496286110644,2.0763985415299735,0.0007615126329862202,0.0003676793324605872,0.6601687868436178,0.6654598414897919,127,32512,1856.3906132089905,2080768
98.51,6.6,267.73,4.1,1116,0.0084508175787079,0.10652669270833333,0.0004088775919323477,0.00036258945207616006,8.57759532664204e-05,0.0003705643794091884,0.00043730682834090356,2.1554123163223267,0.0005732126301154494,0.0003705643794091884,0.507832666238149,0.7233690619468689,128,32768,1871.0658624479547,2097152
156.14,7.2,231.53,4.1,1117,0.011039784052024207,0.161376953125,0.00043912461963676225,0.0003647362888538434,8.472507943224628e-05,0.00037208618232398294,0.0004383140658319462,2.142337371905645,-0.0013797630914874996,0.00037208618232398294,0.6083679907023907,0.7069157660007477,129,33024,1885.7237429120578,2113536
136.87,6.7,253.67,4.1,1149,0.012829982054733699,0.19205729166666666,0.0004201443989586551,0.00036666597467653145,8.47284760917925e-05,0.00037225346629080985,0.0004420486293383874,2.1371852258841195,5.470801746317496e-05,0.00037225346629080985,0.49643907820185024,0.7797255963087082,130,33280,1899.9795932001434,2129920
133.13,6.4,375.08,3.4,1114,0.01537289745950767,0.21974690755208334,0.00042683423453127034,0.00036619706952478737,8.473462912661489e-05,0.00037311981213861145,0.0004394347342895344,2.1308147509892783,0.0025912768420918533,0.00037311981213861145,0.46473610028624535,0.7743705809116364,131,33536,1914.6801185640506,2146304
136.61,6.8,426.55,3.5,1122,0.014615057172101292,0.21974690755208334,0.00044568418282627437,0.0003625981953518931,8.728566232700057e-05,0.00037185641485848464,0.00043944368614271906,2.1406156023343406,0.0015735173656139523,0.00037185641485848464,0.4863930903375149,0.7644841820001602,132,33792,1929.2777719451115,2162688
168.91,6.1,433.2,3.4,1114,0.013786434317204874,0.20762125651041666,0.0004841884595710629,0.0003263754885362384,0.0003332972282805713,0.00039931170734538074,0.0006308487257532155,2.1960926751295724,0.0025623606537313512,0.00039931170734538074,0.39164209614197415,0.784264326095581,133,34048,1943.9748529721983,2179072
132.29,6.6,363.47,3.4,1114,0.10852163412589026,0.5050862630208334,3.0020592672323496,-0.28406795954409364,0.07033200569761296,0.28803449260400765,0.661730584455654,2.267521341641744,0.04116995580261573,0.28803449260400765,0.9207677567998568,0.7543702125549316,134,34304,1958.682579614222,2195456
138.27,6.9,319.85,3.3,1152,0.02094079586095363,0.2594401041666667,0.45426510615895194,-1.165750099045302,0.016393745395665366,0.037492237902673274,0.2162304767407477,2.358412196238836,0.00792266363472057,0.037492237902673274,0.5904125869274139,0.6946133971214294,135,34560,1972.9040761962533,2211840
148.07,6.1,316.34,3.4,1119,0.011367712810171468,0.15171305338541666,0.41360790592928726,-1.9822788337866466,-0.06168112246086821,-0.035479180529364385,0.36771578491122153,2.4064690272013345,0.0015391793276648968,-0.035479180529364385,0.539495263248682,0.6484373807907104,136,34816,1987.5423034001142,2228224
149.31,6.8,259.6,4.3,1117,0.010936498758384585,0.1279296875,0.6876828024784724,-2.8211589654286704,-0.07465532111624877,-0.14856140222400427,0.5760725817332665,2.390692323446274,-0.00025465120173369843,-0.14856140222400427,0.5063897532721361,0.6499152779579163,137,35072,2002.2000153632835,2244608
222.32,6.3,272.1,4.2,1113,0.01314185180551096,0.15596516927083334,0.7884609798590342,-2.7448562766270093,-0.017668197474752862,-0.037663211153509714,0.3430391300935298,2.3634775479634604,0.004240224268869497,-0.037663211153509714,0.38862720131874084,0.6906459033489227,138,35328,2016.9211806361564,2260992
216.15,5.8,273.19,4.6,1111,0.013488120536447698,0.17820231119791666,0.14158736336200187,-0.3082059391308576,0.02313621499585376,-0.007705347362692312,0.07206418328860309,2.3337973952293396,0.0010492211343565334,-0.007705347362692312,0.5213393407563368,0.6645210683345795,139,35584,2031.6572354128584,2277376
216.73,5.4,298.78,4.8,1144,0.01012832872220456,0.12896728515625,0.765602512905995,-0.032574033490770184,0.03714795889876162,0.26375425068060093,0.28206264784482,2.4209755460421243,0.0009586645222346609,0.26375425068060093,0.41142728676398593,0.7193282246589661,140,35840,2045.97687413916,2293760
307.84,4.5,238.72,5.1,1114,0.01993673983573434,0.22104899088541666,0.7336839887623986,-0.058534206046412386,-0.012076209241058677,0.04273186361145539,0.04837779949108759,2.4512076675891876,0.0043082748791979,0.04273186361145539,0.3992973268032074,0.7245227098464966,141,36096,2060.6780442991294,2310144
279.53,5.9,253.27,5.1,1119,0.009364921532931586,0.12078857421875,1.6468297814329464,-0.14595516274372736,-0.021899763649950426,0.07760721848656733,0.07179730855083714,2.446309765179952,-0.0009580038846858466,0.07760721848656733,0.39161791279911995,0.7139489650726318,142,36352,2075.309822989162,2326528
169.89,5.8,358.47,4.5,1111,0.011223848405886994,0.14520263671875,1.9191767598191898,-0.16056311378876367,0.0009077616656819979,0.03054499424615642,0.05533371295314282,2.499836186567942,-0.0020148723900395757,0.03054499424615642,0.3577594421803951,0.755853459239006,143,36608,2090.053094266914,2342912
