eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
126.6,1.17,170.78,1.25,1218,0.00948573513111878,0.1287841796875,6.91068019469579,-5.972660839557648,-1.851406489809354,1.737017388145129,1.851406489809354,2.2109881142775216,-0.015722606311707448,1.737017388145129,0.17213017555574575,0.5192347466945648,96,24576,1329.9247387950309,1572864
143.06,1.19,168.65,1.24,1179,0.011263714222879409,0.15614827473958334,6.309714078903198,-5.835902372996013,-1.9442686140537262,1.8387914051612217,1.9442686140537262,2.229494035243988,-0.01937600673409179,1.8387914051612217,0.12630240495006242,0.509581446647644,97,24832,1343.8206959890667,1589248
158.72,1.16,158.67,1.38,1198,0.010524451650176314,0.14520263671875,6.625670234362285,-5.975608825683594,-1.7644538978735607,1.652278368671735,1.7644538978735607,2.214259068171183,-0.01819263289993008,1.652278368671735,0.1408039896438519,0.4806212782859802,98,25088,1357.497564138961,1605632
157.09,1.27,157.55,1.22,1227,0.011681572631158507,0.154296875,6.475201427936554,-5.696675797303517,-1.6901187698046367,1.6384593149026234,1.6901187698046367,2.23758801817894,-0.017778517241822556,1.6384593149026234,0.15515992604196072,0.4416327476501465,99,25344,1370.8510564339813,1622016
137.62,1.26,150.17,0.99,1225,0.0077869997233713266,0.10550944010416667,6.386859059333801,-5.2444607218106585,-1.9618297219276428,1.775670091311137,1.9618297219276428,2.1937162578105927,-0.016024250352832798,1.775670091311137,0.17680387323101363,0.5259534120559692,100,25600,1384.2268811330432,1638400
146.84,1.47,187.11,1.53,1185,0.010639141900660851,0.14326985677083334,6.678162415822347,-5.493933995564778,-1.8063210149606068,1.5938939799865086,1.8063210149606068,2.1772921284039817,-0.013950934264964113,1.5938939799865086,0.16273976489901543,0.49221909046173096,101,25856,1398.0449221140007,1654784
181.12,1.65,160.58,1.18,1207,0.008075529927739064,0.10085042317708333,6.5041184822718305,-5.772253553072612,-1.848445862531662,1.744002307454745,1.848445862531662,2.18087899684906,-0.01617454369746459,1.744002307454745,0.1849735757956902,0.5072715878486633,102,26112,1411.617166075972,1671168
156.88,1.37,169.62,1.32,1231,0.008850080514095962,0.11376953125,6.7072388132413225,-6.170487920443217,-1.6262142211198807,1.4990493009487789,1.6262142211198807,2.1049641370773315,-0.011977547032680983,1.4990493009487789,0.2043891903012991,0.5290473103523254,103,26368,1424.9192902740324,1687552
145.65,1.4,168.84,1.34,1194,0.009399944901817668,0.11850992838541667,6.435991028944652,-5.582440972328186,-1.7637846022844315,1.8799972832202911,1.7637846022844315,2.1583454410235086,-0.017696578899631277,1.8799972832202911,0.15871929128964743,0.49156659841537476,104,26624,1438.6391536729643,1703936
168.33,1.28,175.33,1.58,1177,0.011056651679005382,0.14766438802083334,6.144177397092183,-5.474459171295166,-1.7292187561591466,1.756711706519127,1.7292187561591466,2.1475146114826202,-0.02045050949285117,1.756711706519127,0.15771447929243246,0.5082075893878937,105,26880,1452.557104093954,1720320
151.53,1.38,174.07,1.32,1200,0.0095323284767821,0.12583414713541666,6.249333679676056,-5.570569038391113,-1.7277487466732662,1.7764361202716827,1.7277487466732662,2.1716220478216806,-0.020086289276756968,1.7764361202716827,0.16914356127381325,0.4970993995666504,106,27136,1466.2061815060442,1736704
143.58,1.15,154.75,1.42,1208,0.010655369102704537,0.1405029296875,5.9945656061172485,-5.917504847049713,-1.6663961112499237,1.6113885293404262,1.6663961112499237,2.2214454114437103,-0.017995118629187346,1.6113885293404262,0.14870277916391691,0.5194858014583588,107,27392,1479.769596757018,1753088
139.7,1.26,153.49,1.42,1190,0.0115301532666024,0.15675862630208334,6.374566992123921,-5.763373812039693,-1.79769862194856,1.8160025626420975,1.79769862194856,2.1851651867230735,-0.021183337647623073,1.8160025626420975,0.18107115415235361,0.4694978594779968,108,27648,1493.536598153063,1769472
145.36,1.23,148.46,1.14,1196,0.011502465611558564,0.15863037109375,6.947998523712158,-5.495682338873546,-1.887276217341423,2.0269943674405417,1.887276217341423,2.18772155046463,-0.021548651178212214,2.0269943674405417,0.16494562476873398,0.5489315688610077,109,27904,1507.2377641060157,1785856
158.43,1.33,151.7,1.36,1190,0.013423174767621142,0.1708984375,6.907926638921102,-5.554816524187724,-1.8316528697808583,1.8348187108834584,1.8316528697808583,2.156497528155645,-0.0240913843542027,1.8348187108834584,0.13698293889562288,0.5110369920730591,110,28160,1521.003891695058,1802240
144.3,1.17,175.48,1.37,1201,0.011400868062387904,0.15128580729166666,6.584635655085246,-5.24948525428772,-1.7786974807580311,1.9568430185317993,1.7786974807580311,2.1502172350883484,-0.022497039002094727,1.9568430185317993,0.16953862272202969,0.4971999526023865,111,28416,1534.640704386984,1818624
173.82,1.77,155.58,1.32,1188,0.009700719342316809,0.13446044921875,6.191700180371602,-5.302169362703959,-1.7336864123741786,1.8624471078316371,1.7336864123741786,2.163053661584854,-0.016702668954773497,1.8624471078316371,0.19822516851127148,0.5058363080024719,112,28672,1548.4310439300025,1835008
138.19,1.32,139.93,1.06,1221,0.008985791491191462,0.117431640625,6.653858224550883,-5.727742433547974,-1.790844331185023,1.7198534061511357,1.790844331185023,2.1466269890467324,-0.016594601586499873,1.7198534061511357,0.1965809129178524,0.49408119916915894,113,28928,1561.8517993619898,1851392
173.34,1.75,179.29,1.4,1185,0.011768607689496802,0.14874267578125,6.028187453746796,-5.814493199189504,-1.756193791826566,1.7293919573227565,1.756193791826566,2.148367722829183,-0.020929563596534233,1.7293919573227565,0.18240195512771606,0.4375748038291931,114,29184,1575.6704339029966,1867776
138.37,1.33,157.85,1.46,1192,0.009885383818378425,0.12939453125,6.304924706617991,-5.297390679518382,-1.8989688207705815,1.8253407677014668,1.8989688207705815,2.1465304295221963,-0.016100065113278106,1.8253407677014668,0.16412819797794023,0.5584331750869751,115,29440,1589.4122410400305,1884160
174.74,1.68,147.07,1.1,1267,0.010555427744598667,0.13962809244791666,6.557094951470693,-4.993076920509338,-1.9157170404990513,1.9180515607198079,1.9157170404990513,2.115057647228241,-0.02079042781648847,1.9180515607198079,0.16714535653591156,0.5053423941135406,116,29696,1602.3447935100412,1900544
121.37,1.18,160.48,1.4,1189,0.009866905432623375,0.12937418619791666,6.419333775838216,-4.957423647244771,-1.733717734615008,1.8342111259698868,1.733717734615008,2.1291470726331077,-0.019858793210005388,1.8342111259698868,0.18603073681394258,0.482787549495697,117,29952,1616.122864880017,1916928
165.9,1.48,147.53,1.11,1190,0.010778334976447914,0.1441650390625,6.835380733013153,-4.830138673384984,-1.8794573893149693,2.011284733812014,1.8794573893149693,2.1111065447330475,-0.02166934487953161,2.011284733812014,0.17863822480042776,0.5039876401424408,118,30208,1629.881878567976,1933312
168.47,1.6,118.91,0.98,1208,0.011193334158938998,0.14801025390625,6.593251089255015,-4.865724523862203,-1.9008364131053288,2.0385470489660897,1.9008364131053288,2.098566542069117,-0.023302119293172534,2.0385470489660897,0.16052798554301262,0.518803596496582,119,30464,1643.443682134035,1949696
137.12,1.12,153.85,1.42,1220,0.01135880307023017,0.14996337890625,6.821158230304718,-5.211962501207988,-1.780632197856903,1.9847187648216884,1.780632197856903,2.1289424200852713,-0.02197560989103901,1.9847187648216884,0.16466455782453218,0.5721119046211243,120,30720,1656.8757518250495,1966080
135.96,1.19,167.36,1.33,1209,0.012264598881304255,0.16141764322916666,7.120007713635762,-5.280928989251454,-1.7257582048575084,1.7395222385724385,1.7257582048575084,2.138965199391047,-0.024462999145422753,1.7395222385724385,0.1714244664957126,0.4976208806037903,121,30976,1670.4198228960158,1982464
150.42,1.51,175.4,1.53,1219,0.010834793043616203,0.14335123697916666,7.110948900381724,-5.178278843561809,-1.7228563626607258,1.7680728832880657,1.7228563626607258,2.148340811332067,-0.018895543170704816,1.7680728832880657,0.18745896965265274,0.4826343059539795,122,31232,1683.8624881340656,1998848
153.09,1.27,141.38,1.15,1194,0.010671194305665191,0.13916015625,6.5150724450747175,-5.307221631209056,-1.6733346035083134,1.7958627740542095,1.6733346035083134,2.156297504901886,-0.023395344120217487,1.7958627740542095,0.16938941615323225,0.5338812470436096,123,31488,1697.5846611440647,2015232
138.71,1.28,147.65,1.38,1185,0.010190964433909966,0.134521484375,6.975434124469757,-5.678863008817037,-1.8990058402220409,1.9669595311085384,1.8990058402220409,2.1762158274650574,-0.020533204621945817,1.9669595311085384,0.1539748894671599,0.4901624917984009,124,31744,1711.403600048041,2031616
130.62,1.06,160.22,1.09,1219,0.013142557613418045,0.17295328776041666,6.776235044002533,-5.26005345582962,-1.9256267547607422,2.00209733347098,1.9256267547607422,2.1752812266349792,-0.022597085529317457,2.00209733347098,0.14315463292102018,0.5296540856361389,125,32000,1724.846799995983,2048000
155.2,1.25,157.63,1.42,1199,0.009274430437170947,0.1243896484375,6.772760570049286,-5.2249905069669085,-1.648785909016927,1.6362011233965557,1.648785909016927,2.1611359119415283,-0.01946743521451329,1.6362011233965557,0.15805894322693348,0.5875191986560822,126,32256,1738.511959668016,2064384
167.76,1.48,159.7,1.09,1185,0.01201196713858367,0.16355387369791666,6.013254682223002,-4.732082347075145,-1.5205562661091487,1.4513416041930516,1.5205562661091487,2.1540058056513467,-0.016002080500281107,1.4513416041930516,0.18267196913560232,0.44843268394470215,127,32512,1752.335982154007,2080768
146.09,1.25,152.98,1.26,1206,0.011640986483449528,0.15309651692708334,5.824494540691376,-4.573477745056152,-1.639647404352824,1.5590885877609253,1.639647404352824,2.1449135641256967,-0.021485754104408745,1.5590885877609253,0.17757260240614414,0.5287622809410095,128,32768,1765.9123858209932,2097152
129.37,1.04,182.63,1.74,1199,0.008772765446340244,0.11368815104166667,5.783202509085338,-4.706445654233296,-1.558845470348994,1.4784504075845082,1.558845470348994,2.1337531407674155,-0.020182340502894174,1.4784504075845082,0.16112643542389074,0.5982198417186737,129,33024,1779.5814980639843,2113536
143.22,1.36,142.57,1.19,1183,0.009444723308360605,0.11942545572916667,6.075159211953481,-5.51501852273941,-1.8523220121860504,1.7819962203502655,1.8523220121860504,2.145213554302851,-0.019693237030878663,1.7819962203502655,0.184056980535388,0.4999762177467346,130,33280,1793.4292163030477,2129920
134.12,1.25,160.26,1.18,1193,0.007247058762007067,0.08980305989583333,6.008448342482249,-5.747801919778188,-1.6161163200934727,1.5432657102743785,1.6161163200934727,2.101860463619232,-0.01270800480657878,1.5432657102743785,0.2524397323528926,0.4956463575363159,131,33536,1807.1596108489903,2146304
161.25,1.69,155.64,1.25,1200,0.011386079694302179,0.14471435546875,5.896898806095123,-5.002498189608256,-1.7583483656247456,1.746342033147812,1.7583483656247456,2.1332014302412667,-0.021925096972457443,1.746342033147812,0.19298670503000417,0.4632248878479004,132,33792,1820.814155149972,2162688
151.13,1.72,141.69,1.21,1235,0.011126107505336014,0.13930257161458334,5.485833088556926,-5.226633628209432,-1.5969714969396591,1.5927399198214214,1.5969714969396591,2.0887777507305145,-0.02171895042799103,1.5927399198214214,0.21615050236384073,0.48135316371917725,133,34048,1834.0816400820622,2179072
140.54,1.38,147.96,1.35,1195,0.010673049136436375,0.14296468098958334,6.128827671209971,-5.2503658930460615,-1.7777058134476345,1.7938868304093678,1.7777058134476345,2.1196355521678925,-0.021222450353282813,1.7938868304093678,0.19286958811183771,0.5185854434967041,134,34304,1847.7853276840178,2195456
145.13,1.48,174.37,1.52,1200,0.011831970237838498,0.15964762369791666,6.139139175415039,-5.094568391640981,-1.8778762271006901,1.7749815533558528,1.8778762271006901,2.0784465173880258,-0.023644672755229596,1.7749815533558528,0.16415843926370144,0.6043133735656738,135,34560,1861.4334128570044,2211840
175.09,1.53,160.71,1.38,1192,0.012855908018539813,0.17032877604166666,5.856191317240397,-5.2717379331588745,-1.5790178875128429,1.7456057667732239,1.5790178875128429,2.078497976064682,-0.02264230526634492,1.7456057667732239,0.15556655265390873,0.6092298924922943,136,34816,1875.179760336061,2228224
131.25,1.18,170.61,1.42,1258,0.014022560062588329,0.17551676432291666,6.229551672935486,-5.430539111296336,-1.5528932164112728,1.5540968279043834,1.5528932164112728,2.0446002185344696,-0.024222166432688635,1.5540968279043834,0.17078296405573687,0.5618144273757935,137,35072,1888.1987347879913,2244608
148.18,1.23,144.56,1.45,1190,0.0125899952060261,0.17036946614583334,6.182574649651845,-5.784344434738159,-1.7383311688899994,1.7007025827964146,1.7383311688899994,2.074206382036209,-0.022077693924074993,1.7007025827964146,0.1849903017282486,0.5611379444599152,138,35328,1901.9598171160324,2260992
161.36,1.57,148.29,1.28,1208,0.010907393758925465,0.145263671875,6.250790635744731,-5.725548764069875,-1.7399960110584896,1.7186119208733242,1.7399960110584896,2.0684096614519754,-0.02300110812454174,1.7186119208733242,0.1712734072158734,0.6151942610740662,139,35584,1915.5189143570606,2277376
158.37,1.46,143.24,1.28,1193,0.01207541095694642,0.16031901041666666,6.443314552307129,-5.591593583424886,-1.7322641909122467,1.7652400533358257,1.7322641909122467,2.0749119222164154,-0.024643282037383567,1.7652400533358257,0.1772242101530234,0.5686953663825989,140,35840,1929.2546100360341,2293760
156.43,1.56,167.56,1.73,1185,0.01218911193912974,0.15915934244791666,6.323594152927399,-5.965450386206309,-1.5009952038526535,1.5921367059151332,1.5009952038526535,2.1044133802254996,-0.022537702393795673,1.5921367059151332,0.1791785911967357,0.482205331325531,141,36096,1943.0796007680474,2310144
137.86,1.12,160.42,1.33,1202,0.012702632891890159,0.16062418619791666,6.440591792265574,-5.872242252031962,-1.4919714878002803,1.4719085743029912,1.4919714878002803,2.10109810034434,-0.02130826758608843,1.4719085743029912,0.1615862026810646,0.5655203759670258,142,36352,1956.7031194790034,2326528
166.61,1.64,165.27,1.61,1221,0.009943244736256527,0.13045247395833334,6.572058200836182,-6.01227742433548,-1.6527758985757828,1.6998958885669708,1.6527758985757828,2.0568942427635193,-0.018645228701643646,1.6998958885669708,0.18988119127849737,0.570335328578949,143,36608,1970.1204792900244,2342912
133.83,1.01,174.65,1.83,1185,0.013117855800376853,0.17203776041666666,6.3025104602177935,-6.23317164182663,-1.6381334563096364,1.6106575677792232,1.6381334563096364,2.0788660446802774,-0.023323961683975842,1.6106575677792232,0.17100746805469194,0.5522042512893677,144,36864,1983.945613012067,2359296
162.29,1.4,176.87,1.66,1184,0.011264174575144318,0.15370686848958334,6.366250038146973,-6.235598266124725,-1.6395249764124553,1.6152550826470058,1.6395249764124553,2.065578520298004,-0.019682405235168215,1.6152550826470058,0.17476870864629745,0.5950213968753815,145,37120,1997.7827565170592,2375680
144.47,1.4,165.03,1.73,1212,0.008163788891885489,0.11000569661458333,6.529297411441803,-5.95739342768987,-1.5083872278531392,1.4842555870612462,1.5083872278531392,2.048643469810486,-0.01418142057567214,1.4842555870612462,0.19682812504470348,0.5898763835430145,146,37376,2011.3003736090614,2392064
186.16,1.96,156.74,1.43,1238,0.009836462190533371,0.123779296875,6.373225231965383,-6.315420885880788,-1.361259361108144,1.2304548944036167,1.361259361108144,2.00633612771829,-0.010220152869199714,1.2304548944036167,0.2616866833219926,0.5856210589408875,147,37632,2024.528167422046,2408448
162.99,1.56,171.18,1.83,1189,0.011187950299551422,0.14754231770833334,6.291861792405446,-6.065552910168965,-1.4253092855215073,1.4299964358409245,1.4253092855215073,2.027483825882276,-0.021491133016146097,1.4299964358409245,0.2015329139928023,0.563376396894455,148,37888,2038.299526814022,2424832
150.6,1.33,184.41,1.67,1184,0.014583654638654445,0.1883544921875,6.673316498597463,-5.7659739057223005,-1.6352381656567256,1.5773170342048008,1.6352381656567256,2.0232893178860345,-0.023167163812710594,1.5773170342048008,0.16650529143710932,0.5656741261482239,149,38144,2052.1333400970325,2441216
160.34,1.46,147.84,1.52,1184,0.011261485298749619,0.14772542317708334,6.505105654398601,-6.484137793382009,-1.5087536821762721,1.3954239686330159,1.5087536821762721,2.0052197128534317,-0.01764818142207029,1.3954239686330159,0.19767816364765167,0.6074373424053192,150,38400,2065.9659346049884,2457600
180.78,2.01,167.93,1.56,1189,0.009104150720913848,0.11836751302083333,6.03174223502477,-6.071328361829122,-1.2682887415091197,1.280888815720876,1.2682887415091197,2.023070971171061,-0.018021796102402732,1.280888815720876,0.18789876128236452,0.5710734724998474,151,38656,2079.7479123959783,2473984
171.41,1.54,157.96,1.49,1178,0.013080207780152281,0.16731770833333334,5.983950694402059,-6.221021393934886,-1.4138317157824833,1.4074939042329788,1.4138317157824833,2.038232296705246,-0.021865636187916,1.4074939042329788,0.18715249684949717,0.5345215499401093,152,38912,2093.647234807955,2490368
