eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
152.08,6.5,116.81,6.4,440,0.005749544735112205,0.07183837890625,9.72847338517507,-8.717132687568665,-2.560235540072123,2.1728198478619256,2.560235540072123,2.2610464294751487,-0.006263002045064543,2.1728198478619256,0.5900824815034866,0.6526664793491364,97,24832,3622.977326930035,1589248
145.57,7.1,150.54,6.2,432,0.007067984413886247,0.093505859375,9.279103000958761,-8.906743804613749,-2.4445826411247253,2.1022240668535233,2.4445826411247253,2.2682601114114127,-0.00769346877738523,2.1022240668535233,0.3753010618189971,0.6864847838878632,98,25088,3660.8511257620994,1605632
187.99,6.1,166.73,6.8,436,0.009961224820782667,0.14090983072916666,8.617143034934998,-8.77515741189321,-2.718844840923945,2.495405822992325,2.718844840923945,2.291056364774704,-0.008121110615320504,2.495405822992325,0.4441300767163436,0.6533530652523041,99,25344,3698.3774434321094,1622016
193.38,5.9,172.0,7.0,420,0.008611163124449407,0.1224365234375,9.125870863596598,-9.344379186630249,-2.562218576669693,2.292240018645922,2.562218576669693,2.2507641911506653,-0.010455469140045656,2.292240018645922,0.5160053471724192,0.6464389264583588,100,25600,3737.3089958031196,1638400
180.41,6.2,189.31,5.9,424,0.010181121695503207,0.14276123046875,8.654022812843323,-9.559185028076172,-2.4330077469348907,2.203351929783821,2.4330077469348907,2.2638330260912576,-0.009466997250759354,2.203351929783821,0.46842194596926373,0.6361340284347534,101,25856,3775.9140660751145,1654784
165.27,6.8,196.5,5.8,421,0.011673431052872427,0.17256673177083334,8.394031802813211,-9.5428386926651,-2.346930315097173,1.8962586025396984,2.346930315097173,2.2530610760053,-0.012319260655203834,1.8962586025396984,0.3730028060575326,0.7232350409030914,102,26112,3814.7671058170963,1671168
123.66,6.8,199.92,6.6,416,0.009391358124662814,0.1326904296875,8.55069887638092,-9.302154262860617,-2.493722607692083,2.048305635650953,2.493722607692083,2.2604633967081704,-0.010551493993261829,2.048305635650953,0.3580730160077413,0.6886733770370483,103,26368,3854.1418891779613,1687552
206.85,5.5,152.24,6.8,405,0.0095900627784513,0.13844807942708334,8.544208844502768,-8.856422821680704,-2.409538984298706,2.0352406352758408,2.409538984298706,2.2739551663398743,-0.010244292886151621,2.0352406352758408,0.5144209414720535,0.6393028199672699,104,26624,3894.5287019489333,1703936
208.75,6.1,231.53,6.0,404,0.008585530861947983,0.12184651692708333,8.773228605588278,-8.393651962280273,-2.486823449532191,2.153984675804774,2.486823449532191,2.2943700750668845,-0.010292198023914048,2.153984675804774,0.34558596337834996,0.7408127188682556,105,26880,3935.0629770690575,1720320
108.97,6.3,181.02,5.7,412,0.007897839709289707,0.107666015625,8.875748872756958,-8.28653315703074,-2.5275528132915497,2.1408570309480033,2.5275528132915497,2.255261331796646,-0.011518117564264685,2.1408570309480033,0.5588559582829475,0.6787913739681244,106,27136,3974.798940447159,1736704
171.51,6.1,174.47,6.7,418,0.009835776587965675,0.1435546875,8.990993817647299,-8.076812823613485,-2.3234442671140036,1.895267203450203,2.3234442671140036,2.2923885782559714,-0.010244483283410469,1.895267203450203,0.43933214743932086,0.6965999603271484,107,27392,4013.937714891974,1753088
205.69,6.3,182.83,6.8,419,0.0106474785231293,0.15207926432291666,8.486661036809286,-9.480993469556173,-2.339125523964564,2.1041946907838187,2.339125523964564,2.2795178095499673,-0.011518579558469355,2.1041946907838187,0.408017052958409,0.6969004273414612,108,27648,4053.0355473430827,1769472
133.24,6.0,227.34,6.4,415,0.009625434790610047,0.13592529296875,8.620861013730368,-8.787510017553965,-2.3858662645022073,1.8997098902861278,2.3858662645022073,2.272934397061666,-0.009278359609500816,1.8997098902861278,0.4603291352589925,0.6838776171207428,109,27904,4092.457995468052,1785856
204.36,5.5,197.68,5.5,423,0.00794607139445491,0.10896809895833333,8.647685766220093,-8.567797978719076,-2.2151380280653634,1.8059757103522618,2.2151380280653634,2.2773447930812836,-0.007020465156529099,1.8059757103522618,0.4943864805003007,0.6193311512470245,110,28160,4131.106002788991,1802240
196.43,6.4,163.63,6.2,415,0.00891048755390745,0.12620035807291666,9.209305802981058,-8.426801959673563,-2.3051311473051705,2.008893365661303,2.3051311473051705,2.2631524205207825,-0.01035428571049124,2.008893365661303,0.47243674223621684,0.6537532210350037,111,28416,4170.497358671157,1818624
120.37,5.9,156.65,6.0,417,0.008789166587431998,0.12642415364583334,9.446279207865397,-8.856327176094055,-2.3725401759147644,1.8857847650845845,2.3725401759147644,2.265525589386622,-0.0061114134441595525,1.8857847650845845,0.5674513938526312,0.666700690984726,112,28672,4209.7583130849525,1835008
146.35,5.9,165.6,6.3,411,0.008745220664430215,0.117431640625,9.776734431584677,-8.558166344960531,-2.4776254693667092,1.9001550078392029,2.4776254693667092,2.28097735842069,-0.011948628748844689,1.9001550078392029,0.3695453815162182,0.7264579236507416,113,28928,4249.584491360001,1851392
200.77,5.9,194.83,6.8,424,0.009057139019819362,0.12742106119791666,9.949049989382425,-9.01972476641337,-2.6231205463409424,2.011879945794741,2.6231205463409424,2.2495935360590615,-0.01033807978577291,2.011879945794741,0.5199006162583828,0.650039404630661,114,29184,4288.202222777065,1867776
180.69,6.6,172.29,7.0,411,0.009766055562074839,0.13962809244791666,9.22537330786387,-8.700380643208822,-2.2942289412021637,1.830220992366473,2.2942289412021637,2.234603921572367,-0.01099374566304808,1.830220992366473,0.4182274602353573,0.6694458723068237,115,29440,4328.058992089005,1884160
170.32,6.6,162.6,5.9,422,0.008229454562153085,0.113525390625,9.242160558700562,-8.566530664761862,-2.200385794043541,1.7506435165802638,2.200385794043541,2.2545555432637534,-0.008831504198800152,1.7506435165802638,0.43383218472202617,0.6608875691890717,116,29696,4366.865186965093,1900544
200.04,5.6,191.78,5.7,425,0.011206445090170292,0.16339111328125,8.276014308134714,-8.108786364396414,-2.066816801826159,1.6155531853437424,2.066816801826159,2.218449999888738,-0.011100982723291963,1.6155531853437424,0.41103395819664,0.6398603618144989,117,29952,4405.401761389105,1916928
191.38,6.6,195.63,6.4,411,0.010930539564780647,0.15586344401041666,8.785505890846252,-8.526325186093649,-2.34823939204216,2.1270488252242408,2.34823939204216,2.2432338496049247,-0.010814874093436325,2.1270488252242408,0.38833195467789966,0.6706642210483551,118,30208,4445.220952571137,1933312
154.42,6.4,138.12,6.0,432,0.009699760337154402,0.13690185546875,8.639643549919128,-8.521277666091919,-2.056930974125862,1.5973142012953758,2.056930974125862,2.2181159357229867,-0.009826098782165596,1.5973142012953758,0.4795684864123662,0.6813993155956268,119,30464,4483.110986229032,1949696
140.77,7.3,153.9,6.3,421,0.009946018311902359,0.14048258463541666,8.608110785484314,-8.340762257575989,-1.992372731367747,1.6839270492394764,1.992372731367747,2.184991161028544,-0.01009990306920372,1.6839270492394764,0.33857833469907445,0.772573322057724,120,30720,4521.987288699951,1966080
163.25,6.2,179.46,6.7,429,0.009431830655869581,0.13869222005208334,8.801085193951925,-8.00260978937149,-2.4866248071193695,2.3449296355247498,2.4866248071193695,2.1846454540888467,-0.012083447518913696,2.3449296355247498,0.4411458435157935,0.7372681200504303,121,30976,4560.167636397993,1982464
168.74,7.0,206.69,5.8,430,0.012367227182654936,0.17331949869791666,9.227434158325195,-8.805885116259256,-2.4303713142871857,2.107040966550509,2.4303713142871857,2.177426129579544,-0.011573695461265743,2.107040966550509,0.48065617059667903,0.7492251098155975,122,31232,4598.249402496032,1998848
188.5,5.5,137.31,6.2,426,0.009937385279052751,0.13970947265625,9.348826130231222,-8.269791781902313,-2.534638603528341,2.1483244647582374,2.534638603528341,2.2195414503415427,-0.009843851226226738,2.1483244647582374,0.526391172160705,0.7265987396240234,123,31488,4636.629305618117,2015232
137.79,6.9,108.98,7.2,430,0.008438625079490331,0.11590576171875,9.321905692418417,-8.061578293641409,-2.4302415947119393,2.2855739990870156,2.4302415947119393,2.2111201882362366,-0.008628355334318863,2.2855739990870156,0.3220029870669047,0.7931004166603088,124,31744,4674.696868678089,2031616
156.03,6.5,191.79,6.2,467,0.009489057651089155,0.13323974609375,9.318225781122843,-8.049455285072327,-2.5125277439753213,2.2529956648747125,2.5125277439753213,2.1937442123889923,-0.010074101456363374,2.2529956648747125,0.5997064796586832,0.6548445820808411,125,32000,4709.784080102108,2048000
150.77,5.7,169.57,5.2,490,0.01046324027024016,0.14849853515625,8.58768880367279,-8.553094108899435,-2.2271587451299033,1.9422066658735275,2.2271587451299033,2.2127966582775116,-0.012276835977293862,1.9422066658735275,0.5034555594126383,0.7204254567623138,126,32256,4743.219984308118,2064384
171.7,6.9,136.74,6.3,483,0.01020535082353399,0.14481608072916666,8.267588078975677,-7.843390663464864,-2.14505265156428,1.6695728649695714,2.14505265156428,2.2239284018675485,-0.009278600560113167,1.6695728649695714,0.3406100310385227,0.7557201981544495,127,32512,4777.07721538702,2080768
177.73,6.5,82.54,7.5,466,0.008759906044975561,0.12646484375,8.2263765335083,-7.880247235298157,-2.3383609553178153,1.8377319822708766,2.3383609553178153,2.2377346654733024,-0.008003352345743528,1.8377319822708766,0.44380294034878415,0.690373957157135,128,32768,4812.237986037042,2097152
233.19,5.4,171.45,6.4,444,0.00784087130645488,0.10359700520833333,8.694606900215149,-8.08677621682485,-2.5893750290075936,2.1946795334418616,2.5893750290075936,2.2123736341794333,-0.007415206093961994,2.1946795334418616,0.5230554081499577,0.6412334740161896,129,33024,4849.0936699819285,2113536
133.65,6.6,148.11,6.8,438,0.008748333505848253,0.12257893880208333,8.809707721074423,-8.798850218454996,-2.6327661275863647,2.556629737218221,2.6327661275863647,2.2142414450645447,-0.009264495592409125,2.556629737218221,0.5330483938256899,0.613022118806839,130,33280,4886.504686630098,2129920
195.85,6.7,103.44,7.2,415,0.008598061588911986,0.11826578776041667,8.5989511013031,-8.155307511488596,-3.1166337033112845,3.1101029912630715,3.1166337033112845,2.2238367398579917,-0.010380151710705832,3.1101029912630715,0.4387667626142502,0.6745121479034424,131,33536,4925.916362482123,2146304
139.18,6.7,188.82,6.7,425,0.00973948727673189,0.13433837890625,8.696904937426249,-8.875874082247416,-2.851254532734553,2.4115688502788544,2.851254532734553,2.2024969855944314,-0.010113208923333636,2.4115688502788544,0.4823193587362766,0.6415674686431885,132,33792,4964.387144044042,2162688
125.63,7.3,169.62,6.9,412,0.010375536604754773,0.14691162109375,8.340802192687988,-8.711094498634338,-2.841607302427292,2.366709848244985,2.841607302427292,2.147460550069809,-0.0073546859542451175,2.366709848244985,0.4038137036065261,0.7087109684944153,133,34048,5004.097577909008,2179072
183.77,7.0,177.15,6.2,416,0.007876916332567797,0.1053466796875,8.450773557027182,-8.667971134185791,-2.5637331704298654,1.9158120999733608,2.5637331704298654,2.163340240716934,-0.006301484938982564,1.9158120999733608,0.43169857064882916,0.7584967315196991,134,34304,5043.4636048080865,2195456
160.76,6.4,134.12,6.6,425,0.006313722832914286,0.08355712890625,8.482616623242697,-7.975047250588735,-2.3764976958433786,1.8726223309834797,2.3764976958433786,2.1581791937351227,-0.0068641497200587764,1.8726223309834797,0.4091598925491174,0.7379215359687805,135,34560,5082.004933257122,2211840
192.45,6.1,162.93,6.2,413,0.006726456595069103,0.08278401692708333,8.486395279566446,-8.22014288107554,-2.244099865357081,1.6876149823268254,2.244099865357081,2.155818353096644,-0.005141612855368294,1.6876149823268254,0.5363363238672415,0.6887509524822235,136,34816,5121.670527223963,2228224
156.54,6.3,187.43,5.8,411,0.0076762590227579435,0.10115559895833333,8.573070247968039,-8.149353742599487,-2.4746247927347818,1.9010041455427806,2.4746247927347818,2.2080211540063224,-0.007344219028406466,1.9010041455427806,0.41315411900480586,0.7276140749454498,137,35072,5161.5378851641435,2244608
204.61,5.9,240.98,5.5,410,0.006122664823738647,0.07204182942708333,8.492422858874003,-9.370010375976562,-2.5636990467707315,2.393792430559794,2.5636990467707315,2.184143086274465,-0.0069532649164708955,2.393792430559794,0.4125157557427883,0.7263814210891724,138,35328,5201.41622107313,2260992
213.62,6.0,163.78,5.9,412,0.007791088610862386,0.10544840494791667,8.219921946525574,-9.200521310170492,-2.4000733395417533,2.3250637650489807,2.4000733395417533,2.2080357670783997,-0.007978261724929325,2.3250637650489807,0.33862517463664216,0.7081691324710846,139,35584,5241.186868542107,2277376
176.5,6.3,171.97,6.4,410,0.0075742079207059805,0.10337320963541667,8.034402052561441,-8.791927854220072,-2.0447111825148263,1.8123509685198467,2.0447111825148263,2.210544546445211,-0.00905380219531556,1.8123509685198467,0.46415721376736957,0.6497351825237274,140,35840,5281.12246706197,2293760
196.1,6.5,149.8,5.8,407,0.007034590755219043,0.09903971354166667,8.024738371372223,-8.717613299687704,-1.9908308386802673,1.5277255674203236,1.9908308386802673,2.199075053135554,-0.00800151478809615,1.5277255674203236,0.5839785176018873,0.570387601852417,141,36096,5321.308095833985,2310144
245.59,6.1,120.45,6.4,420,0.0073074381331708895,0.09674072265625,8.430590550104776,-8.744913697242737,-2.328713685274124,1.6984337071577709,2.328713685274124,2.215721696615219,-0.007750373663535963,1.6984337071577709,0.6212883529563745,0.47675079107284546,142,36352,5360.243486583,2326528
151.86,6.0,140.95,7.4,412,0.007929991862822712,0.10670979817708333,8.468737483024597,-8.051247457663218,-2.1929544309775033,1.650201713045438,2.1929544309775033,2.2151480416456857,-0.007685487653361633,1.650201713045438,0.45313961307207745,0.5816554427146912,143,36608,5399.989511853084,2342912
172.17,5.8,192.38,5.8,414,0.009027068947042858,0.12693277994791666,8.428830742835999,-8.155846734841665,-2.3369135161240897,1.877008005976677,2.3369135161240897,2.213843524456024,-0.008458335757798826,1.877008005976677,0.4278670996427536,0.6223542988300323,144,36864,5439.5340731111355,2359296
169.26,5.6,174.35,6.2,408,0.010173995007797887,0.14778645833333334,8.358196675777435,-8.122341255346933,-2.218514839808146,1.851214384039243,2.218514839808146,2.2209300994873047,-0.01049942992782841,1.851214384039243,0.5426708807547888,0.6033193171024323,145,37120,5479.650169894099,2375680
170.34,6.1,181.46,6.3,413,0.010570224570991387,0.15142822265625,8.438945333162943,-8.452514251073202,-2.228601704041163,1.9207276304562886,2.228601704041163,2.2236909369627633,-0.007290228958784913,1.9207276304562886,0.4781057896713416,0.6602980196475983,146,37376,5519.238580622943,2392064
153.55,6.5,181.94,6.1,420,0.008116669865565663,0.11149088541666667,8.340835332870483,-8.10193814833959,-2.1594783465067544,1.8737816115220387,2.1594783465067544,2.2250392735004425,-0.00816351292693677,1.8737816115220387,0.5447428487241268,0.5926883816719055,147,37632,5558.174401788041,2408448
165.32,6.1,151.89,6.5,413,0.008903115240786576,0.12693277994791666,8.130144794782003,-8.338676293691,-1.98435577750206,1.4783841421206791,1.98435577750206,2.2616605162620544,-0.008236842889649173,1.4783841421206791,0.430502242098252,0.6617035567760468,148,37888,5597.762414470082,2424832
204.03,5.7,126.67,6.4,426,0.008283445010123793,0.11474609375,8.365963657697042,-8.449418743451437,-2.2547105650107064,2.044785196582476,2.2547105650107064,2.2684184412161508,-0.007468461277312599,2.044785196582476,0.4014250673353672,0.654972642660141,149,38144,5636.173440787941,2441216
209.47,5.2,166.78,6.6,408,0.0071540543479767195,0.09720865885416667,8.676591515541077,-8.861275990804037,-2.2032700777053833,2.114520495136579,2.2032700777053833,2.284503767887751,-0.009251764820267757,2.114520495136579,0.5578590407967567,0.6093482077121735,150,38400,5676.2403173900675,2457600
181.24,5.6,159.3,6.9,426,0.005970905175983061,0.07503255208333333,8.836152195930481,-8.23330686489741,-2.1680646737416587,1.9291081080834072,2.1680646737416587,2.2598484059174857,-0.00790967843689335,1.9291081080834072,0.6041621516148249,0.590016096830368,151,38656,5714.628474368947,2473984
110.3,6.8,164.76,6.9,431,0.005747287160685941,0.07114664713541667,8.892694115638733,-8.66981073220571,-2.0830603192249932,1.6343570550282795,2.0830603192249932,2.2386273046334586,-0.008636376883562965,1.6343570550282795,0.45092497145136196,0.6288178265094757,152,38912,5752.613251840929,2490368
167.6,6.8,198.96,7.0,443,0.006202667944315554,0.080078125,8.548285365104675,-8.435359338919321,-1.7815850128730137,1.7122076749801636,1.7815850128730137,2.2541711231072745,-0.009100221698948493,1.7122076749801636,0.5614393316209316,0.5770173072814941,153,39168,5789.57650160999,2506752
146.75,6.4,144.36,7.4,471,0.006413746884701556,0.08453369140625,8.16051842768987,-7.496294637521108,-1.602559894323349,1.3378028472264607,1.602559894323349,2.2515459855397544,-0.009511847863905132,1.3378028472264607,0.46391359095772106,0.5932692885398865,154,39424,5824.35910193203,2523136
